scope,asn,hege,nb_peers
23470,62759,0.2,5
23470,14828,0.2,5
23470,6939,0.2,5
23470,-14,0.2,5
23470,134521,0.2,5
23470,1299,0.2,5
23470,7922,0.2,5
23470,30784,0.2,5
23470,12714,0.2,5
23470,174,0.6,5
23470,12605,0.2,5
23470,42227,0.2,5
23674,8758,0.2,5
23674,-31,0.2,5
23674,17557,0.4,5
23674,8518,0.2,5
23674,3356,0.4,5
23674,9829,0.2,5
23674,4755,0.2,5
23674,6453,0.2,5
23674,2914,0.2,5
23674,57227,0.2,5
23674,12389,0.2,5
23674,61189,0.2,5
23674,-538,0.2,5
23674,8240,0.2,5
23674,6939,0.2,5
58065,206610,0.2,5
58065,1299,0.6,5
58065,6717,0.2,5
58065,-26,0.2,5
58065,6939,0.2,5
58065,44356,0.2,5
58065,205311,0.2,5
58065,35826,0.2,5
58065,174,0.2,5
58065,3257,0.4,5
58065,12312,0.2,5
58065,44454,0.2,5
4538,6805,0.2,5
4538,12956,0.2,5
4538,6453,1.0,5
4538,24631,0.2,5
4538,5511,0.2,5
4538,31898,0.2,5
4538,4755,0.2,5
4538,1273,0.2,5
4538,48152,0.2,5
4538,3257,0.2,5
37963,20115,0.2,5
37963,3257,0.2,5
37963,4134,0.9,5
37963,45102,0.3,5
37963,1299,0.2,5
37963,4812,0.4,5
37963,4816,0.5,5
37963,50667,0.2,5
37963,49774,0.2,5
37963,5483,0.2,5
37963,3320,0.2,5
37963,760,0.2,5
37963,1853,0.2,5
37963,21320,0.2,5
37963,20965,0.2,5
37963,-31,0.2,5
37963,60258,0.2,5
37963,199524,0.2,5
37963,20764,0.2,5
37963,58461,0.2,5
37963,7713,0.1,5
37963,174,0.1,5
24445,7922,0.20833333333333334,5
24445,1299,0.4,5
24445,58453,1.0,5
24445,9808,1.0,5
24445,1880,0.2,5
24445,199284,0.2,5
24445,201011,0.2,5
24445,-31,0.2,5
24445,8220,0.2,5
24445,44034,0.2,5
24445,174,0.2,5
24445,4771,0.2,5
24445,4648,0.2,5
24445,2914,0.2,5
24445,198717,0.2,5
24445,6939,0.2,5
17639,60876,0.2,5
17639,1299,0.4,5
17639,8767,0.2,5
17639,-676,0.2,5
17639,6939,0.2,5
17639,15412,0.2,5
17639,-31,0.2,5
17639,24309,0.2,5
17639,4755,0.2,5
17639,6453,0.2,5
17639,5511,0.4,5
17639,205614,0.2,5
17639,13237,0.2,5
17639,-359,0.2,5
17639,9304,0.2,5
17639,48926,0.2,5
17639,29208,0.2,5
131596,12874,0.2,5
131596,3303,0.2,5
131596,-18,0.2,5
131596,4637,0.6,5
131596,17709,1.0,5
131596,16353,0.2,5
131596,43531,0.2,5
131596,6939,0.4,5
131596,-42,0.4,5
131596,31725,0.2,5
131596,3255,0.2,5
131596,201126,0.2,5
131596,3257,0.2,5
131596,28876,0.2,5
131596,201011,0.2,5
37342,16004,0.2,5
37342,-35,0.2,5
37342,6939,0.8,5
37342,37662,0.8,5
37342,61174,0.2,5
37342,-60,0.2,5
37342,48438,0.2,5
37342,-655,0.2,5
37342,24893,0.2,5
37342,-26,0.2,5
37342,37100,0.2,5
37342,41652,0.2,5
37342,200780,0.2,5
37342,-880,0.2,5
19108,9930,0.2,5
19108,6939,0.2,5
19108,-5,0.2,5
19108,2588,0.2,5
19108,13194,0.2,5
19108,174,0.2,5
19108,39651,0.2,5
19108,1257,0.2,5
19108,-18,0.2,5
19108,6461,0.6,5
19108,3213,0.2,5
19108,-53,0.2,5
19108,57695,0.2,5
19108,36260,0.2,5
19108,3356,0.2,5
