scope,asn,hege,nb_peers
23674,1136,0.25,5
23674,-64,0.2,5
23674,6939,0.6,5
23674,17557,0.4,5
23674,6830,0.2,5
23674,6762,0.4,5
23674,3356,0.6,5
23674,2504,0.2,5
23674,2907,0.2,5
23674,2914,0.2,5
23674,57269,0.2,5
23674,1299,0.2,5
23674,-63,0.2,5
23674,3292,0.2,5
23674,38193,0.4,5
23674,-2868,0.2,5
23674,56876,0.2,5
23674,63956,0.2,5
23674,-158,0.2,5
58065,23700,0.2,5
58065,55794,0.2,5
58065,1299,0.6,5
58065,3243,0.2,5
58065,8657,0.2,5
58065,197669,0.2,5
58065,202605,0.2,5
58065,39392,0.2,5
58065,174,0.2,5
58065,3356,0.2,5
58065,23523,0.2,5
37963,3303,0.2,5
37963,4837,0.2,5
37963,17816,0.2,5
37963,135061,0.2,5
37963,4808,0.2,5
37963,26094,0.2,5
37963,3356,0.2,5
37963,4134,0.8,5
37963,58461,0.2,5
37963,199284,0.2,5
37963,8220,0.2,5
37963,4816,0.4,5
37963,45102,0.6,5
37963,51944,0.2,5
37963,3257,0.2,5
37963,4812,0.2,5
37963,24173,0.2,5
37963,2914,0.2,5
4538,48282,0.2,5
4538,50673,0.2,5
4538,174,0.2,5
4538,4766,0.2,5
4538,2914,0.2,5
4538,135887,0.2,5
4538,1221,0.2,5
4538,4637,0.2,5
4538,6453,0.4,5
4538,9534,0.2,5
4538,-42,0.2,5
4538,31027,0.2,5
4538,3356,0.2,5
23470,20794,0.2,5
23470,8220,0.2,5
23470,1299,0.4,5
23470,174,0.6,5
23470,3326,0.2,5
23470,13041,0.2,5
23470,766,0.2,5
23470,4713,0.2,5
23470,2914,0.2,5
23470,7922,0.2,5
23470,28792,0.2,5
23470,3257,0.2,5
19108,197422,0.2,5
19108,174,0.4,5
19108,35046,0.2,5
19108,28725,0.2,5
19108,1299,0.6,5
19108,199938,0.2,5
19108,26615,0.2,5
19108,6762,0.2,5
19108,205028,0.2,5
19108,60159,0.2,5
37342,41000,0.2,5
37342,174,0.2,5
37342,6453,0.2,5
37342,43624,0.2,5
37342,50673,0.2,5
37342,-64,0.2,5
37342,6939,0.6,5
37342,37662,0.6,5
37342,38195,0.2,5
37342,-965,0.2,5
37342,396515,0.2,5
37342,8053,0.2,5
37342,18747,0.2,5
37342,6762,0.2,5
17639,3301,0.2,5
17639,5432,0.2,5
17639,1299,0.2,5
17639,6453,0.2,5
17639,40788,0.2,5
17639,-14,0.2,5
17639,44141,0.2,5
17639,-359,0.2,5
17639,6939,0.4,5
17639,15412,0.4,5
17639,26370,0.2,5
17639,19518,0.2,5
131596,3301,0.2,5
131596,1299,0.4,5
131596,4637,0.8,5
131596,17709,1.0,5
131596,3269,0.2,5
131596,6762,0.2,5
131596,60362,0.2,5
131596,3257,0.4,5
131596,3265,0.2,5
131596,286,0.2,5
131596,34788,0.2,5
131596,9505,0.2,5
24445,16019,0.2,5
24445,6830,0.2,5
24445,1273,0.2,5
24445,1299,0.2,5
24445,58453,1.0,5
24445,9808,1.0,5
24445,2914,0.6,5
24445,4739,0.2,5
24445,9942,0.2,5
24445,7545,0.4,5
24445,6453,0.4,5
24445,29396,0.2,5
24445,3356,0.2,5
24445,34927,0.2,5
24445,174,0.2,5
