scope,asn,hege,nb_peers
4538,37468,0.2,5
4538,3356,0.4,5
4538,6453,0.58,5
4538,2119,0.18333333333333332,5
4538,56040,0.1,5
4538,-18,0.2,5
4538,4637,0.2,5
4538,50629,0.2,5
4538,174,0.4,5
4538,2914,0.2,5
4538,23911,0.2,5
4538,49981,0.2,5
4538,8402,0.2,5
58065,2119,0.2,5
58065,1299,0.8,5
58065,3257,0.4,5
58065,3292,0.2,5
58065,6661,0.2,5
58065,6939,0.2,5
58065,-26,0.2,5
58065,1257,0.2,5
58065,197252,0.2,5
58065,41095,0.2,5
58065,12668,0.2,5
58065,8359,0.2,5
23674,13045,0.2,5
23674,-31,0.4,5
23674,17557,0.6,5
23674,200114,0.2,5
23674,196735,0.2,5
23674,39392,0.2,5
23674,174,0.2,5
23674,198930,0.2,5
23674,13969,0.2,5
23674,26652,0.2,5
23674,6939,0.2,5
23674,6799,0.2,5
23674,12713,0.2,5
23674,1299,0.2,5
23674,6762,0.2,5
23674,38193,0.2,5
37963,24233,0.2,5
37963,38195,0.2,5
37963,1299,0.6,5
37963,4134,0.6,5
37963,58541,0.2,5
37963,45102,0.4,5
37963,158,0.2,5
37963,58461,0.4,5
37963,3243,0.2,5
37963,8657,0.2,5
37963,4837,0.6,5
37963,2470,0.2,5
37963,21351,0.2,5
37963,4788,0.2,5
37963,17621,0.2,5
37963,1237,0.2,5
37963,4766,0.2,5
37963,4808,0.2,5
23470,1267,0.2,5
23470,1299,0.2,5
23470,3257,0.6,5
23470,3356,0.2,5
23470,22927,0.2,5
23470,10834,0.2,5
23470,12956,0.4,5
23470,3269,0.2,5
23470,6762,0.2,5
23470,61174,0.2,5
23470,33965,0.2,5
23470,13030,0.2,5
23470,7418,0.2,5
23470,174,0.2,5
19108,2856,0.2,5
19108,5400,0.2,5
19108,-18,0.2,5
19108,6461,0.4,5
19108,174,0.6,5
19108,209,0.2,5
19108,3356,0.4,5
19108,1299,0.4,5
19108,203380,0.2,5
19108,35314,0.2,5
19108,39636,0.2,5
19108,3257,0.2,5
19108,13292,0.2,5
19108,8447,0.2,5
19108,-31,0.2,5
24445,2860,0.2,5
24445,6453,0.2,5
24445,1299,0.2,5
24445,58453,1.0,5
24445,9808,1.0,5
24445,174,0.4,5
24445,206701,0.2,5
24445,15535,0.2,5
24445,38930,0.2,5
24445,-31,0.2,5
24445,8426,0.2,5
24445,-18,0.2,5
24445,43350,0.2,5
24445,3356,0.2,5
17639,11427,0.2,5
17639,7843,0.2,5
17639,3491,0.2,5
17639,55391,0.2,5
17639,2497,0.2,5
17639,7473,0.2,5
17639,203474,0.2,5
17639,39647,0.2,5
17639,1299,0.4,5
17639,3356,0.2,5
17639,44134,0.2,5
17639,34605,0.2,5
17639,12883,0.2,5
17639,9304,0.2,5
131596,12426,0.2,5
131596,8778,0.2,5
131596,39392,0.2,5
131596,201011,0.2,5
131596,4637,1.0,5
131596,17709,1.0,5
131596,46375,0.2,5
131596,1299,0.4,5
131596,30848,0.2,5
131596,3257,0.2,5
131596,3314,0.2,5
131596,1955,0.2,5
131596,7514,0.2,5
131596,4713,0.2,5
131596,2516,0.2,5
37342,702,0.2,5
37342,6453,0.4,5
37342,50620,0.2,5
37342,174,0.4,5
37342,7828,0.2,5
37342,37100,0.4,5
37342,60810,0.2,5
37342,-482,0.2,5
37342,6939,0.4,5
37342,37662,0.2,5
37342,34814,0.2,5
37342,-676,0.2,5
