scope,asn,hege,nb_peers
19108,6717,0.2,5
19108,3257,0.2,5
19108,6461,0.6,5
19108,24916,0.2,5
19108,3356,0.2,5
19108,35761,0.2,5
19108,199230,0.2,5
19108,57344,0.2,5
19108,11525,0.2,5
19108,32703,0.2,5
19108,174,0.2,5
19108,1759,0.2,5
19108,1299,0.2,5
4538,48347,0.2,5
4538,-358,0.2,5
4538,6939,0.2,5
4538,200914,0.2,5
4538,25144,0.2,5
4538,5391,0.2,5
4538,174,0.4,5
4538,20794,0.2,5
4538,5396,0.2,5
4538,3356,0.40307692307692305,5
4538,6453,0.2,5
4538,206228,0.2,5
4538,8447,0.2,5
4538,12816,0.2,5
4538,680,0.2,5
4538,2914,0.003076923076923077,5
4538,20965,0.19692307692307692,5
4538,7497,0.19692307692307692,5
58065,47331,0.2,5
58065,9121,0.2,5
58065,1299,0.6,5
58065,61138,0.2,5
58065,137409,0.2,5
58065,174,0.2,5
58065,3257,0.2,5
58065,12360,0.2,5
58065,6939,0.2,5
58065,-26,0.2,5
58065,1257,0.2,5
58065,59414,0.2,5
58065,6830,0.2,5
58065,54858,0.2,5
58065,11404,0.2,5
37963,48503,0.2,5
37963,9198,0.2,5
37963,50482,0.2,5
37963,20485,0.2,5
37963,4837,0.3,5
37963,45102,0.3,5
37963,31133,0.2,5
37963,4134,0.8,5
37963,23724,0.4,5
37963,394989,0.1,5
37963,26110,0.1,5
37963,6939,0.1,5
37963,17621,0.1,5
37963,24961,0.2,5
37963,3356,0.2,5
37963,4812,0.4,5
37963,8767,0.2,5
37963,-31,0.2,5
37963,8893,0.2,5
37963,1299,0.2,5
23674,8542,0.2,5
23674,30950,0.2,5
23674,6939,0.2,5
23674,17557,0.8,5
23674,20926,0.2,5
23674,3215,0.2,5
23674,3356,0.2,5
23674,38193,0.2,5
23674,12975,0.2,5
23674,-31,0.2,5
23674,25019,0.2,5
23674,39386,0.2,5
23674,394380,0.2,5
23674,174,0.2,5
24445,16300,0.2,5
24445,9049,0.2,5
24445,9002,0.2,5
24445,58453,1.0,5
24445,9808,1.0,5
24445,30999,0.2,5
24445,6453,0.2,5
24445,2914,0.2,5
24445,33139,0.2,5
24445,11814,0.2,5
24445,6461,0.2,5
24445,8285,0.2,5
24445,12578,0.2,5
24445,3356,0.2,5
24445,8226,0.2,5
24445,1299,0.2,5
37342,6871,0.2,5
37342,2856,0.2,5
37342,5400,0.2,5
37342,6453,0.6,5
37342,37100,0.4,5
37342,6939,0.4,5
37342,37662,0.4,5
37342,39651,0.4,5
37342,1257,0.2,5
37342,-64,0.2,5
37342,205726,0.2,5
37342,174,0.2,5
37342,21503,0.2,5
37342,12552,0.2,5
37342,-2846,0.2,5
37342,48446,0.2,5
37342,13000,0.2,5
37342,5617,0.2,5
17639,29396,0.2,5
17639,35625,0.2,5
17639,-359,0.2,5
17639,6939,0.2,5
17639,15412,0.2,5
17639,56894,0.2,5
17639,3257,0.2,5
17639,3356,0.2,5
17639,47583,0.18333333333333332,5
17639,-158,0.35,5
17639,137226,0.1,5
17639,6461,0.2,5
17639,7473,0.2,5
17639,15085,0.2,5
17639,174,0.2,5
17639,9340,0.2,5
17639,55794,0.2,5
17639,15440,0.2,5
17639,8764,0.2,5
17639,1299,0.2,5
17639,38077,0.2,5
17639,58731,0.2,5
17639,7713,0.2,5
17639,44084,0.2,5
17639,12779,0.2,5
131596,5769,0.2,5
131596,3257,0.2,5
131596,4637,0.4,5
131596,17709,1.0,5
131596,1299,0.4,5
131596,9505,0.8,5
131596,8422,0.2,5
131596,48220,0.2,5
131596,3356,0.2,5
131596,57370,0.2,5
131596,3303,0.2,5
131596,-18,0.2,5
131596,134090,0.4,5
131596,59256,0.2,5
131596,4826,0.2,5
131596,-158,0.2,5
23470,16591,0.2,5
23470,6939,0.2,5
23470,-14,0.2,5
23470,34800,0.2,5
23470,174,0.4,5
23470,559,0.2,5
23470,3356,0.2,5
23470,57329,0.2,5
23470,5396,0.2,5
23470,3257,0.4,5
23470,210218,0.2,5
23470,6762,0.2,5
