scope,asn,hege,nb_peers
37342,64314,0.2,5
37342,45786,0.2,5
37342,58552,0.2,5
37342,3356,0.2,5
37342,6762,0.2,5
37342,40994,0.2,5
37342,50673,0.2,5
37342,-64,0.2,5
37342,6939,0.2,5
37342,37662,0.4,5
37342,139759,0.2,5
37342,6453,0.4,5
37342,9051,0.2,5
37342,5511,0.2,5
37342,202090,0.2,5
37342,60330,0.2,5
37342,60280,0.2,5
37342,9002,0.2,5
17639,56791,0.2,5
17639,20485,0.2,5
17639,-31,0.3,5
17639,17511,0.2,5
17639,-42,0.2,5
17639,12611,0.2,5
17639,60169,0.2,5
17639,1299,0.2,5
17639,47331,0.2,5
17639,9121,0.2,5
17639,15412,0.1,5
17639,3356,0.15,5
17639,58453,0.1,5
17639,5516,0.2,5
17639,1930,0.2,5
17639,21320,0.2,5
17639,20965,0.2,5
17639,6461,0.2,5
17639,7473,0.2,5
24445,15557,0.23333333333333334,5
24445,-31,0.2,5
24445,58453,1.0,5
24445,9808,1.0,5
24445,8228,0.2,5
24445,199159,0.2,5
24445,9121,0.2,5
24445,3356,0.4,5
24445,52424,0.2,5
24445,4270,0.2,5
24445,3549,0.2,5
24445,378,0.2,5
24445,21320,0.2,5
24445,20965,0.2,5
24445,1299,0.2,5
24445,16276,0.2,5
24445,-26,0.2,5
131596,28979,0.2,5
131596,34309,0.2,5
131596,1299,0.2,5
131596,4637,0.8,5
131596,17709,1.0,5
131596,6661,0.2,5
131596,6939,0.2,5
131596,-42,0.2,5
131596,34958,0.2,5
131596,34019,0.2,5
131596,-880,0.2,5
131596,6461,0.2,5
131596,4771,0.2,5
131596,4648,0.2,5
131596,137257,0.2,5
131596,55785,0.2,5
131596,23655,0.2,5
131596,3257,0.2,5
23470,8615,0.2,5
23470,12389,0.2,5
23470,3257,1.0,5
23470,24642,0.2,5
23470,2914,0.2,5
23470,2614,0.2,5
23470,3356,0.2,5
23470,12597,0.2,5
23470,1257,0.2,5
23470,35328,0.2,5
23470,31117,0.2,5
23470,39392,0.2,5
19108,198060,0.2,5
19108,3215,0.2,5
19108,6461,0.4,5
19108,6739,0.2,5
19108,1273,0.2,5
19108,1299,0.6,5
19108,12389,0.2,5
19108,12886,0.2,5
19108,3320,0.2,5
19108,31027,0.2,5
23674,11888,0.2,5
23674,174,0.2,5
23674,17557,1.0,5
23674,202032,0.2,5
23674,-35,0.2,5
23674,6939,0.4,5
23674,7018,0.2,5
23674,3356,0.2,5
23674,2914,0.2,5
23674,207642,0.2,5
23674,50628,0.2,5
23674,-31,0.2,5
23674,23951,0.2,5
23674,-158,0.2,5
58065,205726,0.2,5
58065,6939,0.2,5
58065,3356,0.2,5
58065,203937,0.2,5
58065,50607,0.2,5
58065,1299,0.6,5
58065,2119,0.2,5
58065,3257,0.4,5
58065,12618,0.2,5
58065,5617,0.2,5
58065,199551,0.2,5
58065,197588,0.2,5
4538,4685,0.2,5
4538,2497,0.2,5
4538,4837,0.2,5
4538,35266,0.2,5
4538,-18,0.4,5
4538,6939,0.2,5
4538,7303,0.2,5
4538,3356,0.2,5
4538,6453,0.3,5
4538,9829,0.1,5
4538,4755,0.1,5
4538,23911,0.1,5
4538,42781,0.2,5
4538,6412,0.2,5
4538,42961,0.2,5
4538,59605,0.2,5
4538,4637,0.2,5
37963,1205,0.2,5
37963,1853,0.2,5
37963,6939,0.2,5
37963,4837,0.4,5
37963,45102,0.20155038759689922,5
37963,35574,0.2,5
37963,1299,0.20155038759689922,5
37963,4134,0.6,5
37963,58461,0.4,5
37963,1850,0.2,5
37963,44735,0.0015503875968992248,5
37963,4812,0.2,5
37963,6677,0.19844961240310077,5
37963,-18,0.19844961240310077,5
37963,15318,0.2,5
37963,376,0.2,5
37963,3257,0.2,5
37963,20860,0.2,5
37963,6461,0.2,5
