scope,asn,hege,nb_peers
23674,47583,0.2,5
23674,61323,0.2,5
23674,174,0.2,5
23674,17557,0.6,5
23674,15440,0.2,5
23674,-2005,0.2,5
23674,6939,0.2,5
23674,6461,0.2,5
23674,6762,0.4,5
23674,9340,0.2,5
23674,55794,0.2,5
23674,-158,0.2,5
23674,38193,0.2,5
23674,15085,0.2,5
23674,3356,0.2,5
23674,13045,0.2,5
23674,-31,0.4,5
23674,22548,0.2,5
23674,2914,0.2,5
23674,24940,0.2,5
23674,327875,0.4,5
23674,-628,0.2,5
23674,37020,0.2,5
23674,5511,0.2,5
4538,13037,0.2,5
4538,1299,0.4,5
4538,174,0.4,5
4538,9158,0.1,5
4538,2119,0.1,5
4538,6453,0.3,5
4538,23911,0.1,5
4538,13030,0.2,5
4538,-804,0.2,5
4538,6461,0.2,5
4538,4637,0.2,5
4538,3605,0.3,5
4538,3356,0.2,5
4538,2914,0.2,5
4538,-463,0.2,5
4538,2607,0.2,5
4538,20965,0.2,5
4538,7497,0.2,5
37963,20860,0.2,5
37963,6461,0.2,5
37963,4134,0.9,5
37963,58461,0.6,5
37963,47377,0.2,5
37963,50857,0.2,5
37963,3257,0.2,5
37963,34612,0.2,5
37963,50673,0.2,5
37963,174,0.2,5
37963,205521,0.1,5
37963,25184,0.1,5
37963,5511,0.1,5
37963,4812,0.3,5
37963,45102,0.3,5
37963,680,0.2,5
37963,58541,0.2,5
58065,27017,0.2,5
58065,20055,0.2,5
58065,1299,1.0,5
58065,12611,0.2,5
58065,60169,0.2,5
58065,201011,0.2,5
58065,3257,0.2,5
58065,204151,0.2,5
58065,42525,0.2,5
58065,137257,0.2,5
58065,55785,0.2,5
58065,23655,0.2,5
58065,53055,0.2,5
58065,3356,0.2,5
23470,141253,0.2,5
23470,10310,0.2,5
23470,9498,0.2,5
23470,-14,0.2,5
23470,47116,0.2,5
23470,9002,0.4,5
23470,3257,0.8,5
23470,13188,0.2,5
23470,61958,0.2,5
23470,6830,0.2,5
23470,9050,0.2,5
23470,56767,0.2,5
23470,42973,0.2,5
23470,2914,0.2,5
19108,30784,0.2,5
19108,12714,0.2,5
19108,1299,0.4,5
19108,29355,0.2,5
19108,9198,0.2,5
19108,50482,0.2,5
19108,31133,0.2,5
19108,41620,0.2,5
19108,6736,0.2,5
19108,-18,0.2,5
19108,6461,0.2,5
19108,62099,0.2,5
19108,39392,0.2,5
19108,174,0.4,5
19108,46375,0.2,5
37342,203043,0.2,5
37342,-31,0.2,5
37342,6939,0.4,5
37342,37662,0.4,5
37342,7545,0.2,5
37342,9942,0.2,5
37342,-18,0.2,5
37342,37100,0.6,5
37342,1299,0.2,5
37342,6453,0.2,5
37342,45528,0.2,5
37342,9498,0.2,5
37342,11664,0.2,5
37342,19037,0.2,5
37342,6762,0.2,5
37342,8228,0.2,5
37342,15557,0.2,5
37342,3356,0.2,5
17639,8422,0.2,5
17639,174,0.2,5
17639,5511,0.2,5
17639,196638,0.2,5
17639,48276,0.2,5
17639,1299,0.6,5
17639,7029,0.2,5
17639,3257,0.2,5
17639,10099,0.2,5
17639,224,0.2,5
17639,2603,0.2,5
17639,53488,0.2,5
17639,2711,0.2,5
24445,14043,0.2,5
24445,3549,0.2,5
24445,3356,0.6,5
24445,58453,1.0,5
24445,9808,1.0,5
24445,34781,0.2,5
24445,15547,0.2,5
24445,15815,0.2,5
24445,29049,0.2,5
24445,1299,0.4,5
24445,210118,0.2,5
24445,199881,0.2,5
24445,29608,0.2,5
24445,38195,0.2,5
24445,3491,0.2,5
131596,51395,0.2,5
131596,6939,0.2,5
131596,-125,0.2,5
131596,17709,1.0,5
131596,3462,0.2,5
131596,12668,0.2,5
131596,12389,0.2,5
131596,-42,0.2,5
131596,59622,0.2,5
131596,6730,0.2,5
131596,-18,0.2,5
131596,4637,0.4,5
131596,39636,0.2,5
131596,3257,0.2,5
