scope,asn,hege,nb_peers
23674,19750,0.2,5
23674,1299,0.4,5
23674,17557,0.6,5
23674,39375,0.2,5
23674,-482,0.2,5
23674,6939,0.4,5
23674,198672,0.2,5
23674,60294,0.2,5
23674,3356,0.2,5
23674,6762,0.2,5
23674,47304,0.2,5
23674,31027,0.2,5
23674,42525,0.2,5
23674,-78,0.2,5
23674,1835,0.2,5
23674,41305,0.2,5
23674,29632,0.2,5
37963,559,0.2,5
37963,1299,0.2,5
37963,4134,0.9949999999999999,5
37963,58461,0.8,5
37963,3320,0.1956521739130435,5
37963,23724,0.6,5
37963,4812,0.2,5
37963,4816,0.15,5
37963,45102,0.18571428571428572,5
37963,38283,0.2,5
37963,701,0.2,5
37963,4837,0.2,5
37963,17816,0.2,5
37963,135061,0.2,5
37963,11351,0.2,5
37963,7843,0.2,5
37963,852,0.2,5
37963,51784,0.2,5
37963,3255,0.2,5
37963,-31,0.2,5
4538,2860,0.18888888888888888,5
4538,174,0.375,5
4538,6453,0.5947368421052632,5
4538,2914,0.2,5
4538,4134,0.1,5
4538,134773,0.1,5
4538,23911,0.1,5
4538,30766,0.2,5
4538,12306,0.2,5
4538,3356,0.2,5
4538,15954,0.2,5
4538,31898,0.2,5
4538,4755,0.2,5
4538,37002,0.2,5
58065,29695,0.2,5
58065,1299,0.5,5
58065,3356,0.4,5
58065,6939,0.2,5
58065,44356,0.2,5
58065,3257,0.5,5
58065,12395,0.2,5
58065,12312,0.2,5
58065,60432,0.2,5
58065,28716,0.2,5
58065,2914,0.1,5
58065,10381,0.4,5
58065,11996,0.2,5
23470,7922,0.2,5
23470,13065,0.2,5
23470,13293,0.2,5
23470,3356,0.2,5
23470,3257,0.6,5
23470,205893,0.2,5
23470,12735,0.2,5
23470,174,0.2,5
23470,57329,0.2,5
23470,5396,0.2,5
23470,200486,0.2,5
23470,29551,0.2,5
37342,49420,0.2,5
37342,-264,0.2,5
37342,6939,0.4,5
37342,37662,0.4,5
37342,31736,0.2,5
37342,-60,0.2,5
37342,4804,0.2,5
37342,7473,0.2,5
37342,6453,0.4,5
37342,48446,0.2,5
37342,13000,0.2,5
37342,5617,0.2,5
37342,45345,0.2,5
37342,18200,0.2,5
37342,174,0.2,5
37342,37100,0.2,5
17639,48289,0.2,5
17639,29049,0.2,5
17639,-31,0.4,5
17639,559,0.2,5
17639,1299,0.2,5
17639,577,0.2,5
17639,701,0.2,5
17639,3491,0.4,5
17639,3356,0.2,5
17639,11427,0.2,5
17639,7843,0.2,5
17639,59494,0.2,5
17639,12389,0.2,5
17639,15412,0.2,5
24445,35320,0.2,5
24445,3356,0.4,5
24445,58453,1.0,5
24445,9808,1.0,5
24445,3303,0.2,5
24445,-31,0.2,5
24445,61157,0.2,5
24445,55391,0.2,5
24445,2497,0.2,5
24445,44156,0.2,5
24445,34953,0.2,5
24445,1299,0.2,5
131596,1221,0.2,5
131596,4637,1.0,5
131596,17709,1.0,5
131596,197252,0.2,5
131596,41095,0.2,5
131596,-31,0.2,5
131596,49866,0.2,5
131596,199508,0.2,5
131596,12552,0.2,5
131596,-26,0.2,5
131596,16097,0.2,5
131596,201011,0.2,5
131596,42652,0.2,5
131596,1299,0.2,5
19108,13189,0.2,5
19108,25466,0.2,5
19108,1299,0.593939393939394,5
19108,136360,0.2,5
19108,9498,0.2,5
19108,174,0.20606060606060606,5
19108,49828,0.2,5
19108,31500,0.2,5
19108,-31,0.2,5
19108,6461,0.2,5
19108,50825,0.2,5
19108,35236,0.19393939393939394,5
19108,206375,0.2,5
19108,9121,0.2,5
