scope,asn,hege,nb_peers
19108,135887,0.2,5
19108,1221,0.2,5
19108,4637,0.2,5
19108,6461,0.6,5
19108,40788,0.2,5
19108,6939,0.2,5
19108,-2,0.2,5
19108,51937,0.2,5
19108,45025,0.2,5
19108,52091,0.2,5
19108,9002,0.2,5
19108,-31,0.2,5
19108,14315,0.2,5
19108,174,0.2,5
19108,4766,0.2,5
23674,2856,0.2,5
23674,5400,0.2,5
23674,-18,0.2,5
23674,6939,0.6,5
23674,17557,0.4,5
23674,6762,0.4,5
23674,174,0.2,5
23674,4771,0.2,5
23674,4648,0.2,5
23674,2914,0.2,5
23674,3356,0.2,5
23674,8395,0.2,5
23674,31500,0.2,5
23674,-358,0.2,5
23674,31027,0.2,5
23674,28717,0.2,5
23674,-78,0.2,5
23674,1835,0.2,5
23674,48137,0.2,5
23674,9031,0.2,5
23674,1299,0.2,5
4538,2110,0.2,5
4538,5400,0.2,5
4538,6453,0.6,5
4538,16509,0.2,5
4538,4637,0.2,5
4538,20764,0.2,5
4538,20485,0.2,5
4538,4007,0.2,5
4538,209045,0.2,5
4538,44735,0.2,5
4538,2914,0.2,5
37963,203474,0.2,5
37963,39647,0.2,5
37963,-1320,0.2,5
37963,4134,0.9,5
37963,4812,0.5,5
37963,16591,0.2,5
37963,6453,0.2,5
37963,23724,0.2,5
37963,6939,0.2,5
37963,4837,0.2,5
37963,45102,0.5,5
37963,15516,0.2,5
37963,3292,0.2,5
37963,-26,0.2,5
37963,58541,0.2,5
37963,12480,0.2,5
37963,1299,0.2,5
37963,58461,0.2,5
37963,2107,0.1,5
37963,21320,0.1,5
37963,20965,0.1,5
58065,12488,0.2,5
58065,3223,0.2,5
58065,1299,0.6,5
58065,205726,0.2,5
58065,6939,0.4,5
58065,3356,0.4,5
58065,12360,0.2,5
58065,-26,0.2,5
58065,1257,0.2,5
58065,44365,0.2,5
58065,16097,0.2,5
58065,209097,0.2,5
58065,198330,0.2,5
58065,3257,0.2,5
24445,25255,0.2,5
24445,8447,0.2,5
24445,3356,0.6,5
24445,58453,1.0,5
24445,9808,1.0,5
24445,48943,0.2,5
24445,47147,0.2,5
24445,1299,0.4,5
24445,13977,0.2,5
24445,6461,0.2,5
24445,7303,0.2,5
24445,52424,0.2,5
24445,4270,0.2,5
24445,3549,0.2,5
24445,15038,0.2,5
37342,62240,0.2,5
37342,3257,0.2,5
37342,37100,0.6,5
37342,60149,0.2,5
37342,-18,0.2,5
37342,37662,0.4,5
37342,20001,0.2,5
37342,7843,0.2,5
37342,6939,0.2,5
37342,3356,0.2,5
37342,1759,0.2,5
37342,1299,0.2,5
37342,8492,0.2,5
37342,9002,0.2,5
37342,6762,0.2,5
17639,8473,0.2,5
17639,-26,0.39375,5
17639,3301,0.2,5
17639,-31,0.6,5
17639,6461,0.2,5
17639,7473,0.2,5
17639,3209,0.205,5
17639,15412,0.59375,5
17639,9304,0.2,5
17639,6830,0.1875,5
17639,139034,0.1,5
17639,1273,0.2,5
17639,1299,0.4,5
17639,58453,0.2,5
17639,6939,0.6,5
17639,40633,0.2,5
17639,5511,0.2,5
17639,198930,0.2,5
17639,56478,0.2,5
17639,6799,0.2,5
17639,12713,0.2,5
17639,-18,0.2,5
131596,135629,0.2,5
131596,134761,0.2,5
131596,4134,0.2,5
131596,9505,0.2,5
131596,17709,1.0,5
131596,35816,0.2,5
131596,201776,0.2,5
131596,12389,0.2,5
131596,-18,0.2,5
131596,4637,0.6,5
131596,42184,0.2,5
131596,20559,0.2,5
131596,20562,0.2,5
131596,-26,0.2,5
131596,34695,0.2,5
131596,174,0.2,5
131596,1299,0.2,5
131596,38229,0.2,5
131596,18001,0.2,5
131596,8966,0.2,5
131596,-125,0.2,5
23470,559,0.2,5
23470,3356,0.2,5
23470,174,0.4,5
23470,39699,0.2,5
23470,6667,0.2,5
23470,3257,0.2,5
23470,42652,0.2,5
23470,34182,0.2,5
23470,13030,0.2,5
23470,-14,0.2,5
23470,8362,0.2,5
23470,5511,0.2,5
23470,7922,0.2,5
