scope,asn,hege,nb_peers
19108,15802,0.2,5
19108,6762,0.2,5
19108,6461,0.4,5
19108,15557,0.2,5
19108,8657,0.2,5
19108,25229,0.2,5
19108,174,0.4,5
19108,3605,0.2,5
19108,3356,0.2,5
19108,1299,0.2,5
19108,14315,0.2,5
23674,7922,0.2,5
23674,3356,0.3941176470588236,5
23674,17557,0.9888888888888889,5
23674,6762,0.6,5
23674,38193,0.4,5
23674,8966,0.2,5
23674,6939,0.75,5
23674,47583,0.2,5
23674,9340,0.2,5
23674,55794,0.2,5
23674,-158,0.2,5
23674,15085,0.2,5
23674,15440,0.2,5
23674,-2005,0.2,5
23674,6461,0.2,5
23674,61323,0.2,5
23674,174,0.2,5
23674,12676,0.2,5
23674,-91,0.2,5
23674,35807,0.2,5
23674,9002,0.2,5
23674,-358,0.2,5
23674,15817,0.2,5
23674,-31,0.2,5
4538,200736,0.2,5
4538,6762,0.2,5
4538,174,0.4,5
4538,395766,0.2,5
4538,40788,0.2,5
4538,-24,0.2,5
4538,6939,0.4,5
4538,201860,0.2,5
4538,60039,0.2,5
4538,-699,0.2,5
4538,203380,0.2,5
4538,21309,0.2,5
4538,6453,0.2,5
37963,196742,0.2,5
37963,20485,0.2,5
37963,4837,0.4,5
37963,17816,0.2,5
37963,135061,0.2,5
37963,45102,0.5,5
37963,47610,0.2,5
37963,680,0.2,5
37963,4134,0.5,5
37963,4812,0.10077821011673152,5
37963,23724,0.1992217898832685,5
37963,34786,0.2,5
37963,48276,0.2,5
37963,1299,0.2,5
37963,58461,0.2,5
37963,4760,0.2,5
37963,56048,0.2,5
37963,9808,0.2,5
37963,56040,0.2,5
37963,3491,0.2,5
37963,1103,0.1,5
37963,2603,0.1,5
37963,-26,0.1,5
58065,53055,0.2,5
58065,3356,0.2,5
58065,1299,0.8,5
58065,198471,0.2,5
58065,3257,0.4,5
58065,63473,0.2,5
58065,40676,0.2,5
58065,2914,0.2,5
58065,29208,0.2,5
58065,9105,0.2,5
58065,13285,0.2,5
37342,7922,0.2,5
37342,6453,0.2,5
37342,6762,0.15,5
37342,3356,0.3888888888888889,5
37342,37100,0.5888888888888889,5
37342,6939,0.6,5
37342,37662,0.6,5
37342,199103,0.2,5
37342,-327,0.2,5
37342,12714,0.2,5
37342,1299,0.2,5
37342,62360,0.2,5
37342,44539,0.2,5
37342,52091,0.2,5
37342,-1088,0.2,5
37342,25428,0.2,5
37342,6848,0.2,5
17639,21173,0.2,5
17639,3331,0.2,5
17639,1299,0.2,5
17639,57670,0.2,5
17639,48964,0.2,5
17639,35320,0.2,5
17639,-1149,0.2,5
17639,9304,0.2,5
17639,15725,0.2,5
17639,199284,0.2,5
17639,8220,0.2,5
17639,-26,0.2,5
17639,16342,0.2,5
17639,174,0.2,5
17639,26370,0.2,5
17639,19518,0.2,5
17639,6939,0.2,5
17639,15412,0.2,5
24445,51184,0.2,5
24445,47692,0.2,5
24445,201011,0.2,5
24445,58453,1.0,5
24445,9808,1.0,5
24445,553,0.2,5
24445,3356,0.2,5
24445,21334,0.2,5
24445,6830,0.2,5
24445,1273,0.2,5
24445,2914,0.2,5
24445,139002,0.2,5
24445,55811,0.2,5
24445,21928,0.2,5
24445,38195,0.2,5
24445,3491,0.2,5
24445,1299,0.4,5
24445,13041,0.2,5
24445,766,0.2,5
131596,6697,0.2,5
131596,12389,0.2,5
131596,4637,0.4,5
131596,17709,1.0,5
131596,28573,0.2,5
131596,4230,0.2,5
131596,6453,0.2,5
131596,15301,0.2,5
131596,6939,0.2,5
131596,-30,0.2,5
131596,7527,0.2,5
131596,13030,0.2,5
131596,-142,0.18,5
131596,9505,0.38,5
131596,-26,0.1,5
131596,15412,0.1,5
131596,43232,0.2,5
131596,60330,0.2,5
131596,60280,0.2,5
131596,3356,0.2,5
23470,9008,0.2,5
23470,174,0.4,5
23470,25885,0.2,5
23470,10913,0.2,5
23470,201825,0.2,5
23470,8262,0.2,5
23470,-804,0.2,5
23470,35328,0.2,5
23470,31117,0.2,5
23470,39392,0.2,5
23470,3257,0.2,5
