scope,asn,hege,nb_peers
24445,35807,0.2,5
24445,9002,0.2,5
24445,58453,1.0,5
24445,9808,1.0,5
24445,26592,0.2,5
24445,3356,0.6,5
24445,1299,0.4,5
24445,21466,0.2,5
24445,6830,0.2,5
24445,8151,0.2,5
24445,29396,0.2,5
131596,395748,0.2,5
131596,46887,0.2,5
131596,3257,0.4,5
131596,4637,0.6,5
131596,17709,1.0,5
131596,201091,0.2,5
131596,197091,0.2,5
131596,3356,0.2,5
131596,9505,0.4,5
131596,15435,0.2,5
131596,4134,0.2,5
131596,43754,0.2,5
131596,29049,0.2,5
131596,12389,0.2,5
17639,30784,0.2,5
17639,12714,0.2,5
17639,-26,0.2,5
17639,62275,0.2,5
17639,1299,0.2,5
17639,1205,0.2,5
17639,1853,0.2,5
17639,1764,0.2,5
17639,-31,0.2,5
17639,7473,0.2,5
17639,8422,0.2,5
17639,174,0.2,5
17639,5511,0.4,5
17639,12297,0.2,5
17639,3216,0.2,5
37342,6799,0.2,5
37342,-347,0.2,5
37342,6939,0.2,5
37342,37662,0.4,5
37342,12713,0.2,5
37342,3356,0.2,5
37342,6762,0.6,5
37342,15817,0.2,5
37342,3320,0.2,5
37342,51052,0.2,5
37342,8400,0.2,5
37342,-18,0.4,5
37342,41620,0.2,5
37342,6736,0.2,5
37342,37100,0.2,5
37342,8763,0.2,5
37342,13237,0.2,5
37342,3257,0.2,5
19108,1887,0.2,5
19108,8501,0.2,5
19108,21320,0.2,5
19108,20965,0.2,5
19108,6461,1.0,5
19108,12570,0.2,5
19108,9002,0.2,5
19108,-31,0.4,5
19108,30823,0.2,5
19108,7575,0.2,5
19108,327750,0.2,5
19108,37271,0.2,5
19108,-53,0.2,5
23674,47304,0.2,5
23674,31027,0.2,5
23674,42525,0.2,5
23674,-78,0.2,5
23674,1835,0.2,5
23674,6939,0.8,5
23674,17557,1.0,5
23674,36492,0.2,5
23674,15169,0.2,5
23674,-446,0.2,5
23674,-91,0.2,5
23674,12540,0.2,5
23674,-1277,0.2,5
23674,6893,0.2,5
23674,25091,0.2,5
23674,-31,0.4,5
23674,12816,0.2,5
23674,680,0.2,5
4538,553,0.18,5
4538,-31,0.4,5
4538,6939,0.4,5
4538,3320,0.1,5
4538,6453,0.2666666666666667,5
4538,56040,0.1,5
4538,1299,0.2,5
4538,42306,0.2,5
4538,39392,0.2,5
4538,201011,0.2,5
4538,4637,0.4,5
4538,8228,0.2,5
4538,15557,0.2,5
4538,-321,0.2,5
4538,9158,0.1,5
4538,2119,0.1,5
4538,23911,0.1,5
4538,62353,0.2,5
4538,57866,0.2,5
4538,2914,0.2,5
58065,51349,0.2,5
58065,1257,0.4,5
58065,16,0.2,5
58065,292,0.2,5
58065,3356,0.2,5
58065,3257,0.4,5
58065,3265,0.2,5
58065,286,0.2,5
58065,-26,0.4,5
58065,7473,0.2,5
58065,1299,0.4,5
58065,6057,0.2,5
58065,2914,0.2,5
58065,6661,0.2,5
58065,6939,0.2,5
37963,198471,0.2,5
37963,3257,0.2,5
37963,4837,0.4,5
37963,206264,0.2,5
37963,-26,0.2,5
37963,4134,0.4,5
37963,58461,0.17777777777777776,5
37963,4812,0.02222222222222222,5
37963,45102,0.22222222222222224,5
37963,60879,0.2,5
37963,20485,0.2,5
37963,17816,0.2,5
37963,135061,0.2,5
37963,10929,0.2,5
37963,174,0.2,5
37963,23724,0.2,5
37963,7420,0.2,5
37963,328570,0.2,5
37963,36996,0.2,5
23470,8167,0.2,5
23470,3257,0.6,5
23470,3249,0.2,5
23470,1299,0.2,5
23470,42652,0.2,5
23470,174,0.4,5
23470,35237,0.2,5
23470,20485,0.2,5
23470,60590,0.2,5
23470,41313,0.2,5
23470,3356,0.2,5
