scope,asn,hege,nb_peers
19108,395662,0.2,5
19108,1299,0.8,5
19108,13045,0.2,5
19108,6461,0.2,5
19108,29632,0.2,5
19108,47331,0.2,5
19108,9121,0.2,5
19108,58291,0.2,5
19108,174,0.2,5
23674,1136,0.25,5
23674,6830,0.2,5
23674,6762,0.4,5
23674,6939,0.6,5
23674,17557,0.6,5
23674,3356,0.2,5
23674,-64,0.2,5
23674,44097,0.2,5
23674,50628,0.2,5
23674,-158,0.2,5
23674,38193,0.2,5
23674,9790,0.2,5
23674,-977,0.2,5
23674,12714,0.2,5
23674,1299,0.2,5
23674,15589,0.2,5
23674,-18,0.2,5
37963,25255,0.2,5
37963,3320,0.2,5
37963,4134,1.0,5
37963,23724,0.2,5
37963,208854,0.2,5
37963,-3280,0.2,5
37963,204680,0.2,5
37963,553,0.2,5
37963,1299,0.4,5
37963,58461,0.6,5
37963,3269,0.2,5
37963,6762,0.2,5
37963,4812,0.2,5
37963,45102,0.2,5
37963,41653,0.2,5
37963,29075,0.2,5
37963,-1320,0.2,5
37963,4816,0.2,5
37963,51035,0.2,5
37963,9002,0.2,5
4538,8427,0.2,5
4538,20485,0.2,5
4538,174,0.4,5
4538,24806,0.2,5
4538,-71,0.2,5
4538,6939,0.4,5
4538,4773,0.2,5
4538,58453,0.2,5
4538,9808,0.2,5
4538,6503,0.2,5
4538,18734,0.2,5
4538,3257,0.2,5
4538,24893,0.2,5
4538,-42,0.2,5
58065,63311,0.2,5
58065,174,0.2,5
58065,3356,0.6,5
58065,6360,0.2,5
58065,2152,0.2,5
58065,1299,0.8,5
58065,31242,0.2,5
58065,3323,0.2,5
58065,5408,0.2,5
58065,21320,0.2,5
58065,20965,0.2,5
58065,34814,0.2,5
58065,6762,0.2,5
17639,25255,0.2,5
17639,-31,0.2,5
17639,63834,0.2,5
17639,2914,0.4,5
17639,701,0.2,5
17639,206238,0.2,5
17639,57866,0.2,5
17639,-1842,0.2,5
17639,6461,0.2,5
17639,7473,0.2,5
17639,6453,0.2,5
17639,199284,0.2,5
17639,8220,0.2,5
17639,-26,0.2,5
17639,4713,0.2,5
17639,15412,0.2,5
24445,3303,0.2,5
24445,-31,0.4,5
24445,58453,1.0,5
24445,9808,1.0,5
24445,13969,0.2,5
24445,15164,0.2,5
24445,1299,0.5,5
24445,6461,0.1,5
24445,29355,0.2,5
24445,9198,0.2,5
24445,50482,0.2,5
24445,31133,0.2,5
24445,47232,0.2,5
24445,198668,0.2,5
24445,201654,0.2,5
24445,204064,0.2,5
24445,139002,0.2,5
24445,55811,0.2,5
24445,21928,0.2,5
24445,38195,0.2,5
24445,3491,0.2,5
131596,47304,0.2,5
131596,31027,0.2,5
131596,42525,0.2,5
131596,1299,0.2,5
131596,4637,0.6,5
131596,17709,0.8,5
131596,57254,0.2,5
131596,48956,0.2,5
131596,50607,0.2,5
131596,6939,0.2,5
131596,-42,0.2,5
131596,39587,0.2,5
131596,61349,0.2,5
131596,8455,0.2,5
131596,-26,0.2,5
131596,42961,0.2,5
131596,59605,0.2,5
131596,-31,0.2,5
131596,14618,0.2,5
131596,-2,0.2,5
131596,9505,0.2,5
37342,39927,0.2,5
37342,31133,0.4,5
37342,-31,0.4,5
37342,6939,0.8,5
37342,-64,0.4,5
37342,37662,0.8,5
37342,33871,0.2,5
37342,16086,0.2,5
37342,-98,0.2,5
37342,48957,0.2,5
37342,3255,0.2,5
37342,3356,0.2,5
37342,37100,0.2,5
37342,43624,0.2,5
37342,50673,0.2,5
23470,2860,0.2,5
23470,174,0.7944444444444445,5
23470,6453,0.18,5
23470,7922,0.38,5
23470,206701,0.2,5
23470,39010,0.2,5
23470,5511,0.2,5
23470,15969,0.2,5
23470,60695,0.2,5
23470,1299,0.2,5
23470,3333,0.2,5
23470,-26,0.2,5
23470,1257,0.2,5
