scope,asn,hege,nb_peers
55592,58057,0.25,4
55592,-18,0.25,4
55592,39533,0.25,4
55592,4766,1.0,4
55592,35125,0.25,4
55592,12389,0.25,4
55592,50620,0.25,4
55592,174,0.25,4
55592,59105,0.5,4
55592,3943,0.25,4
55592,2518,0.25,4
55592,2914,0.25,4
14259,196610,0.25,4
14259,-31,0.25,4
14259,51531,0.25,4
14259,262589,0.5,4
14259,52280,0.25,4
14259,15743,0.25,4
14259,24638,0.25,4
14259,20485,0.25,4
14259,174,0.25,4
14259,48446,0.25,4
14259,13000,0.25,4
14259,5617,0.25,4
14259,12956,0.25,4
136190,20115,0.25,4
136190,1299,0.25,4
136190,4134,1.0,4
136190,8003,0.25,4
136190,3257,0.25,4
136190,7642,0.25,4
136190,3356,0.5,4
136190,12668,0.25,4
136190,8359,0.25,4
136190,6079,0.25,4
1916,31898,0.25,4
1916,2914,0.5,4
1916,46375,0.25,4
1916,174,0.25,4
1916,266819,0.25,4
1916,3549,0.25,4
1916,3356,0.25,4
1916,16125,0.25,4
1916,6939,0.25,4
20161,202422,0.25,4
20161,174,0.5,4
20161,577,0.75,4
20161,197580,0.25,4
20161,3491,0.25,4
20161,56588,0.25,4
20161,8240,0.25,4
20161,1257,0.25,4
20161,1299,0.25,4
20161,6327,0.25,4
20161,31246,0.25,4
27747,44489,0.25,4
27747,39392,0.25,4
27747,174,0.5,4
27747,12956,0.25,4
27747,10834,0.25,4
27747,198754,0.25,4
27747,43668,0.25,4
27747,3356,0.5,4
27747,3549,0.5,4
27747,44234,0.25,4
27747,31117,0.25,4
27747,6762,0.25,4
27747,8866,0.25,4
2519,12322,0.275,4
2519,-7,0.25,4
2519,2497,0.25,4
2519,8003,0.25,4
2519,20912,0.25,4
2519,3257,0.25,4
2519,1299,0.5,4
2519,132003,0.25,4
2519,23905,0.25,4
2519,45177,0.25,4
2519,174,0.25,4
2519,50168,0.25,4
2519,42708,0.25,4
44444,14291,0.25,4
44444,7029,0.25,4
44444,6453,0.5,4
44444,4637,0.5,4
44444,8881,0.25,4
44444,-31,0.25,4
44444,2914,0.5,4
44444,4771,0.25,4
44444,4648,0.25,4
44444,3356,0.25,4
44444,204467,0.25,4
44444,31252,0.25,4
44444,9002,0.25,4
55352,35489,0.25,4
55352,9070,0.25,4
55352,9002,0.25,4
55352,-31,0.25,4
55352,9498,0.625,4
55352,8473,0.25,4
55352,3356,0.25,4
55352,6453,0.375,4
55352,4755,0.375,4
55352,9158,0.25,4
55352,2119,0.25,4
55352,-18,0.125,4
55352,45769,0.125,4
55352,35258,0.25,4
55352,3320,0.25,4
55352,3257,0.25,4
4787,207642,0.25,4
4787,50628,0.25,4
4787,-158,0.5,4
4787,38158,1.0,4
4787,2018,0.25,4
4787,-26,0.25,4
4787,1307,0.25,4
4787,2200,0.25,4
4787,3257,0.25,4
4787,6453,0.25,4
4787,135262,0.25,4
4787,9498,0.25,4
