scope,asn,hege,nb_peers
27747,8612,0.25,4
27747,3257,0.25,4
27747,6762,1.0,4
27747,577,0.25,4
27747,6453,0.25,4
27747,12956,0.25,4
27747,10834,0.25,4
27747,12826,0.25,4
27747,6939,0.25,4
27747,45011,0.25,4
27747,3356,0.25,4
20161,12874,0.25,4
20161,-26,0.25,4
20161,6461,0.25,4
20161,37100,0.25,4
20161,6453,0.25,4
20161,577,0.75,4
20161,393856,0.25,4
20161,3356,0.25,4
20161,47232,0.25,4
20161,201654,0.25,4
20161,174,0.25,4
4787,42337,0.25,4
4787,29049,0.25,4
4787,20764,0.25,4
4787,20485,0.25,4
4787,-42,0.25,4
4787,701,0.25,4
4787,2914,0.25,4
4787,38158,0.5,4
4787,27017,0.25,4
4787,20055,0.25,4
4787,-13,0.25,4
4787,6939,0.25,4
4787,136106,0.25,4
4787,51207,0.25,4
4787,12322,0.25,4
4787,7473,0.25,4
44444,12312,0.25,4
44444,28748,0.25,4
44444,-31,0.125,4
44444,15802,0.125,4
44444,57187,0.25,4
44444,8339,0.25,4
44444,8365,0.25,4
2519,3320,0.25,4
2519,1299,0.75,4
2519,3356,0.25,4
2519,3549,0.25,4
2519,198415,0.25,4
2519,20485,0.25,4
2519,42610,0.25,4
2519,12389,0.25,4
2519,-18,0.25,4
2519,2497,0.25,4
2519,1257,0.25,4
55352,12322,0.25,4
55352,174,0.21875,4
55352,6453,0.5,4
55352,4755,0.5,4
55352,64049,0.45833333333333337,4
55352,55836,0.20833333333333334,4
55352,17439,0.45833333333333337,4
55352,6461,0.1875,4
55352,9498,0.4375,4
55352,16019,0.25,4
55352,6830,0.25,4
55352,1273,0.25,4
55352,1299,0.25,4
55352,209,0.25,4
55352,3356,0.25,4
55352,29555,0.25,4
55352,50482,0.25,4
55352,9198,0.25,4
55352,20485,0.25,4
1916,2860,0.25,4
1916,174,0.75,4
1916,48863,0.25,4
1916,2116,0.25,4
1916,1299,0.25,4
1916,15836,0.25,4
1916,197692,0.25,4
1916,6939,0.25,4
1916,-954,0.25,4
1916,52468,0.25,4
14259,19171,0.25,4
14259,6939,0.25,4
14259,3356,0.25,4
14259,15022,0.25,4
14259,30844,0.25,4
14259,-31,0.25,4
14259,262589,0.5,4
14259,25521,0.5,4
14259,42126,0.25,4
14259,9002,0.25,4
14259,12956,0.25,4
14259,42841,0.25,4
55592,40676,0.25,4
55592,3257,0.25,4
55592,4766,0.75,4
55592,47544,0.25,4
55592,16086,0.25,4
55592,174,0.25,4
55592,47217,0.25,4
55592,-35,0.25,4
55592,6939,0.25,4
136190,12722,0.25,4
136190,-1977,0.25,4
136190,29076,0.25,4
136190,1299,0.5,4
136190,4134,0.875,4
136190,42682,0.25,4
136190,9002,0.25,4
136190,135409,0.25,4
136190,11426,0.125,4
136190,9299,0.125,4
136190,3491,0.125,4
136190,5539,0.25,4
