scope,asn,hege,nb_peers
27747,59105,0.25,4
27747,2518,0.25,4
27747,6453,0.25,4
27747,6762,0.5,4
27747,57187,0.25,4
27747,15802,0.25,4
27747,12956,0.5,4
27747,10834,0.5,4
27747,19108,0.25,4
27747,1299,0.25,4
27747,3356,0.5,4
27747,3549,0.25,4
27747,198971,0.25,4
27747,6830,0.25,4
20161,21034,0.25,4
20161,12874,0.25,4
20161,6461,0.5,4
20161,27770,0.25,4
20161,3549,0.25,4
20161,3356,0.25,4
20161,57843,0.25,4
20161,49342,0.25,4
20161,8732,0.25,4
20161,-31,0.25,4
20161,559,0.25,4
20161,1299,0.25,4
20161,6327,0.25,4
14259,15844,0.25,4
14259,174,0.375,4
14259,41692,0.125,4
14259,262589,0.625,4
14259,44377,0.25,4
14259,34605,0.25,4
14259,12883,0.25,4
14259,-31,0.5,4
14259,196610,0.25,4
14259,51531,0.25,4
14259,52280,0.25,4
55592,224,0.25,4
55592,2603,0.25,4
55592,1299,0.25,4
55592,4766,1.0,4
55592,132199,0.25,4
55592,4775,0.25,4
55592,6939,0.25,4
55592,55863,0.25,4
55592,7131,0.25,4
55592,701,0.25,4
55592,15600,0.25,4
55592,3303,0.25,4
55592,-26,0.25,4
136190,3215,0.25,4
136190,4134,1.0,4
136190,5511,0.25,4
136190,56166,0.25,4
136190,4755,0.25,4
136190,6453,0.25,4
136190,9145,0.25,4
136190,1299,0.25,4
136190,34606,0.25,4
136190,6762,0.25,4
1916,133481,0.25,4
1916,45430,0.25,4
1916,174,0.5,4
1916,207375,0.25,4
1916,43414,0.25,4
1916,2914,0.5,4
1916,37457,0.25,4
1916,5713,0.25,4
1916,12996,0.25,4
1916,3356,0.25,4
44444,15895,0.25,4
44444,174,0.375,4
44444,3356,0.5,4
44444,56478,0.25,4
44444,4637,0.25,4
44444,44002,0.25,4
44444,204064,0.25,4
44444,1299,0.125,4
44444,6453,0.125,4
44444,8708,0.25,4
2519,44914,0.25,4
2519,174,0.25,4
2519,133612,0.25,4
2519,3356,0.5,4
2519,3549,0.5,4
2519,5467,0.25,4
2519,25100,0.25,4
2519,31133,0.25,4
2519,-31,0.25,4
2519,4637,0.25,4
2519,16302,0.25,4
55352,43557,0.25,4
55352,39642,0.25,4
55352,197288,0.25,4
55352,3356,0.25,4
55352,6453,0.75,4
55352,4755,0.75,4
55352,45769,0.75,4
55352,61110,0.25,4
55352,16019,0.25,4
55352,6830,0.25,4
55352,1273,0.25,4
55352,29396,0.25,4
55352,-64,0.25,4
55352,64049,0.25,4
55352,55836,0.25,4
55352,17439,0.25,4
55352,9299,0.25,4
4787,47377,0.25,4
4787,5511,0.25,4
4787,2914,0.5,4
4787,38158,1.0,4
4787,1299,0.25,4
4787,11427,0.25,4
4787,7843,0.25,4
4787,7473,0.25,4
4787,3842,0.25,4
4787,12611,0.25,4
4787,201011,0.25,4
4787,-158,0.25,4
