scope,asn,hege,nb_peers
1916,12996,0.25,4
1916,3356,0.25,4
1916,2914,0.75,4
1916,16125,0.25,4
1916,6939,0.25,4
1916,34749,0.25,4
1916,8218,0.25,4
1916,6461,0.25,4
1916,47583,0.25,4
1916,50673,0.25,4
1916,174,0.25,4
1916,15085,0.25,4
4787,205790,0.25,4
4787,3356,0.25,4
4787,2914,0.25,4
4787,38158,0.75,4
4787,56030,0.25,4
4787,4826,0.25,4
4787,-909,0.25,4
4787,15169,0.25,4
4787,47678,0.25,4
4787,29632,0.25,4
4787,-26,0.25,4
2519,553,0.25,4
2519,1299,0.5,4
2519,198726,0.25,4
2519,3356,0.25,4
2519,3549,0.25,4
2519,18106,0.25,4
2519,-158,0.25,4
2519,2497,0.25,4
2519,24641,0.25,4
55352,4788,0.25,4
55352,4637,0.25,4
55352,64049,0.25,4
55352,17439,0.25,4
55352,28716,0.125,4
55352,-31,0.125,4
55352,9498,0.125,4
55352,135189,0.125,4
55352,30707,0.25,4
55352,20473,0.25,4
55352,3356,0.25,4
55352,6453,0.5,4
55352,4755,0.5,4
55352,8402,0.25,4
55352,1273,0.25,4
55352,45769,0.25,4
44444,42675,0.25,4
44444,3399,0.25,4
44444,3356,0.75,4
44444,2527,0.25,4
44444,3491,0.25,4
44444,174,0.25,4
44444,2116,0.25,4
44444,15457,0.25,4
44444,6453,0.25,4
27747,36352,0.25,4
27747,23352,0.25,4
27747,2914,0.25,4
27747,6762,0.75,4
27747,174,0.5,4
27747,3301,0.25,4
27747,1299,0.25,4
27747,44297,0.25,4
27747,12956,0.25,4
27747,10834,0.25,4
27747,212760,0.25,4
27747,207910,0.25,4
27747,43350,0.25,4
20161,8473,0.25,4
20161,1299,0.5,4
20161,6327,0.5,4
20161,27770,0.25,4
20161,3549,0.25,4
20161,3356,0.25,4
20161,47992,0.25,4
20161,25291,0.25,4
20161,5432,0.25,4
20161,-31,0.25,4
20161,6461,0.25,4
20161,6774,0.25,4
14259,6697,0.25,4
14259,-31,0.5,4
14259,262589,0.5,4
14259,52280,0.5,4
14259,15547,0.25,4
14259,3352,0.25,4
14259,12956,0.25,4
14259,5391,0.25,4
14259,174,0.25,4
136190,15930,0.25,4
136190,3216,0.25,4
136190,1273,0.25,4
136190,4134,1.0,4
136190,134341,0.25,4
136190,9498,0.25,4
136190,174,0.25,4
136190,37492,0.25,4
136190,5511,0.25,4
136190,8540,0.25,4
136190,39912,0.25,4
136190,-31,0.25,4
55592,2856,0.25,4
55592,-18,0.25,4
55592,4766,1.0,4
55592,13037,0.25,4
55592,-53,0.25,4
55592,6939,0.5,4
55592,1299,0.25,4
55592,34549,0.25,4
55592,174,0.25,4
55592,17210,0.25,4
55592,701,0.25,4
