scope,asn,hege,nb_peers
27747,42473,0.25,4
27747,3491,0.25,4
27747,6762,1.0,4
27747,8412,0.25,4
27747,47692,0.25,4
27747,3356,0.25,4
27747,44574,0.25,4
27747,60610,0.25,4
27747,1299,0.25,4
27747,2514,0.25,4
27747,6453,0.25,4
20161,719,0.25,4
20161,6667,0.25,4
20161,-321,0.25,4
20161,6461,0.25,4
20161,1299,0.25,4
20161,6327,0.5,4
20161,4788,0.25,4
20161,-5,0.25,4
20161,16086,0.25,4
20161,174,0.25,4
20161,577,0.5,4
20161,8302,0.25,4
20161,6730,0.25,4
20161,3356,0.25,4
14259,34781,0.25,4
14259,15547,0.25,4
14259,-31,0.45,4
14259,262589,0.475,4
14259,52280,0.45,4
14259,199524,0.25,4
14259,3216,0.2,4
14259,31133,0.05,4
14259,174,0.3,4
14259,2119,0.25,4
14259,1299,0.25,4
14259,6762,0.25,4
14259,61044,0.25,4
14259,50673,0.25,4
136190,5645,0.25,4
136190,1299,0.25,4
136190,4134,1.0,4
136190,20001,0.25,4
136190,7843,0.25,4
136190,61174,0.25,4
136190,8220,0.25,4
136190,2108,0.25,4
136190,21320,0.25,4
136190,20965,0.25,4
136190,-31,0.25,4
55592,60404,0.25,4
55592,42156,0.25,4
55592,6762,0.25,4
55592,4766,1.0,4
55592,9500,0.25,4
55592,174,0.5,4
55592,36492,0.25,4
55592,15169,0.25,4
55592,3356,0.25,4
55592,43708,0.25,4
55592,39392,0.25,4
44444,719,0.25,4
44444,6667,0.25,4
44444,3257,0.25,4
44444,4637,0.25,4
44444,3356,0.5,4
44444,15694,0.25,4
44444,135760,0.25,4
44444,4755,0.25,4
44444,6453,0.25,4
44444,2914,0.25,4
44444,57169,0.25,4
44444,1299,0.25,4
2519,44341,0.25,4
2519,201776,0.25,4
2519,12389,0.25,4
2519,-31,0.25,4
2519,2497,0.5,4
2519,51349,0.25,4
2519,1257,0.25,4
2519,1299,0.5,4
2519,34296,0.25,4
2519,6453,0.25,4
4787,3329,0.25,4
4787,1273,0.25,4
4787,6453,0.25,4
4787,38158,1.0,4
4787,1299,0.5,4
4787,395853,0.25,4
4787,-804,0.25,4
4787,27257,0.25,4
4787,2914,0.75,4
4787,11215,0.25,4
4787,25956,0.25,4
4787,198611,0.25,4
4787,9002,0.25,4
4787,3356,0.25,4
55352,7850,0.25,4
55352,7922,0.25,4
55352,6453,0.5,4
55352,4755,0.5,4
55352,45769,0.5,4
55352,29314,0.25,4
55352,1299,0.25,4
55352,15169,0.25,4
55352,49808,0.25,4
55352,3356,0.25,4
55352,64049,0.25,4
55352,55836,0.25,4
55352,17439,0.25,4
1916,7922,0.25,4
1916,174,0.5,4
1916,2914,0.75,4
1916,49100,0.25,4
1916,5511,0.25,4
1916,20473,0.25,4
1916,1299,0.25,4
1916,49889,0.25,4
1916,50581,0.25,4
1916,6939,0.25,4
1916,-954,0.25,4
1916,52468,0.25,4
