scope,asn,hege,nb_peers
20161,4788,0.25,4
20161,-5,0.25,4
20161,6327,0.75,4
20161,3215,0.25,4
20161,1299,0.5,4
20161,6453,0.24632352941176472,4
20161,577,0.24632352941176472,4
20161,6461,0.45294117647058824,4
20161,62023,0.25,4
20161,2914,0.25,4
20161,41164,0.25,4
20161,25400,0.25,4
27747,60351,0.25,4
27747,196763,0.25,4
27747,8937,0.25,4
27747,9063,0.25,4
27747,3356,0.5,4
27747,6762,1.0,4
27747,8473,0.25,4
27747,3301,0.25,4
27747,59105,0.25,4
27747,2518,0.25,4
27747,6453,0.25,4
27747,1886,0.25,4
27747,174,0.25,4
1916,44000,0.25,4
1916,6453,0.25,4
1916,174,0.25,4
1916,16302,0.25,4
1916,3356,0.5,4
1916,2914,0.75,4
1916,266819,0.25,4
1916,3549,0.25,4
1916,201011,0.25,4
1916,3320,0.25,4
4787,21282,0.25,4
4787,9198,0.25,4
4787,50482,0.25,4
4787,20485,0.25,4
4787,2914,0.5,4
4787,38158,1.0,4
4787,4713,0.25,4
4787,6453,0.75,4
4787,47794,0.25,4
4787,6568,0.25,4
4787,3549,0.25,4
4787,3356,0.25,4
44444,59573,0.25,4
44444,29049,0.125,4
44444,3356,0.5,4
44444,5511,0.125,4
44444,34225,0.25,4
44444,1299,0.5,4
44444,174,0.25,4
44444,5661,0.25,4
44444,25513,0.25,4
44444,8359,0.25,4
2519,42610,0.25,4
2519,12389,0.25,4
2519,-18,0.25,4
2519,2497,0.5,4
2519,8473,0.25,4
2519,3356,0.25,4
2519,3549,0.25,4
2519,8331,0.25,4
2519,9049,0.25,4
2519,1299,0.25,4
55352,37002,0.25,4
55352,133612,0.25,4
55352,7545,0.25,4
55352,-158,0.25,4
55352,9498,0.25,4
55352,4760,0.25,4
55352,3491,0.25,4
55352,6453,0.25,4
55352,4755,0.25,4
55352,15497,0.25,4
55352,174,0.25,4
55352,64049,0.25,4
55352,55836,0.25,4
55352,17439,0.25,4
55592,47583,0.25,4
55592,50673,0.25,4
55592,174,0.5,4
55592,4766,1.0,4
55592,9340,0.25,4
55592,55794,0.25,4
55592,-158,0.25,4
55592,15440,0.25,4
55592,6939,0.25,4
55592,3786,0.25,4
55592,27883,0.25,4
55592,4270,0.25,4
55592,3549,0.25,4
55592,3356,0.25,4
55592,44375,0.25,4
55592,5511,0.25,4
55592,41953,0.25,4
55592,33823,0.25,4
55592,6910,0.25,4
55592,-26,0.25,4
136190,37492,0.25,4
136190,5511,0.25,4
136190,4134,1.0,4
136190,4922,0.25,4
136190,1299,0.25,4
136190,6079,0.25,4
136190,3356,0.5,4
136190,42346,0.25,4
14259,54613,0.25,4
14259,36236,0.25,4
14259,2914,0.25,4
14259,12956,0.7083333333333334,4
14259,852,0.25,4
14259,3491,0.25,4
14259,52280,0.25,4
14259,262589,0.25,4
14259,20001,0.25,4
14259,7843,0.25,4
14259,3356,0.125,4
14259,2856,0.25,4
14259,5400,0.25,4
