scope,asn,hege,nb_peers
13977,174,0.7624421296296295,360
13977,6461,0.2798996913580247,360
13977,3356,0.017361111111111112,360
11172,1299,0.5443228410191236,360
11172,3491,0.297755238791423,360
11172,6503,0.5168718768371546,360
11172,174,0.03833912037037037,360
11172,3356,0.13811599794238683,360
11172,3549,0.1606786908436214,360
3215,5511,0.39633796738140875,360
3215,1299,0.1921565460809647,360
3215,3356,0.038155345609139385,360
3215,174,0.0763888888888889,360
855,1299,0.3792969125781626,360
855,3356,0.2583719135802469,360
855,3257,0.11055946368446368,360
18101,1299,0.19137286324786323,360
18101,15412,1.0,360
18101,-18,0.02048611111111111,360
18101,174,0.12152777777777778,360
385,3356,1.0,360
385,209,0.4717362374525487,360
385,6223,0.5611064088492684,360
385,3561,0.011483977850399417,360
385,1299,0.03819444444444445,360
385,174,0.011284722222222222,360
13335,1299,0.14388263674415636,360
13335,3356,0.09127211069613031,360
13335,174,0.058192791005291004,360
50710,174,0.39641548170193996,360
50710,1299,0.4827756132264915,360
50710,49832,0.4074013705344061,360
50710,3356,0.2806867283950617,360
50710,39386,0.1895112790486565,360
45820,6453,1.0,360
45820,4755,0.7569358785504618,360
45820,174,0.044849537037037035,360
45820,1299,0.15688657407407408,360
45820,3356,0.049421296296296297,360
26615,6762,1.0,360
26615,174,0.07581018518518517,360
26615,1299,0.05936097081930415,360
26615,3356,0.15404491341991344,360
