scope,asn,hege,nb_peers
50710,174,0.381027522712358,360
50710,39386,0.19949877475919142,360
50710,3356,0.2973558752204586,360
50710,1299,0.5079221346665226,360
50710,49832,0.42360056203725455,360
50710,6762,0.005883487654320988,360
26615,6762,1.0,360
26615,3356,0.12004357298474945,360
26615,1299,0.08307338086749852,360
26615,174,0.0346006458138811,360
45820,6453,1.0,360
45820,4755,0.7992597612838624,360
45820,174,0.059027777777777776,360
45820,1299,0.18273533950617285,360
45820,3356,0.03819444444444445,360
13335,1299,0.12235013534033141,360
13335,6939,0.0008597883597883598,360
13335,174,0.08243220899470899,360
13335,3356,0.03998161764705883,360
18101,15412,1.0,360
18101,1299,0.24366319444444448,360
18101,2914,0.007407407407407408,360
18101,-18,0.006365740740740741,360
18101,174,0.10185185185185185,360
385,3356,1.0,360
385,6223,0.637332814856872,360
385,209,0.42247627030902524,360
385,3561,0.0010039116656763718,360
385,1299,0.04398148148148148,360
855,1299,0.3558470945358201,360
855,3356,0.29591016962340494,360
855,3257,0.0878858024691358,360
13977,6461,0.29537037037037034,360
13977,174,0.7529224537037037,360
13977,3356,0.04029706790123457,360
11172,174,0.0681327160493827,360
11172,3356,0.1255787037037037,360
11172,3549,0.15335648148148148,360
11172,6503,0.5585794920826624,360
11172,3491,0.27547183959944377,360
11172,1299,0.5803531762733152,360
3215,1299,0.16634494355891494,360
3215,5511,0.4180716140885762,360
3215,3356,0.03819444444444445,360
3215,174,0.0625,360
