scope,asn,hege,nb_peers
13335,3356,0.10567829161579162,360
13335,1299,0.13931022907738594,360
13335,174,0.10232308201058202,360
385,3356,1.0,360
385,209,0.43613577395085773,360
385,6223,0.647237497052948,360
385,1299,0.03110248729121278,360
385,3561,0.0054920116194626,360
385,174,0.01295615468409586,360
855,3356,0.2811574074074074,360
855,1299,0.3993086681272657,360
855,3257,0.05098198370257193,360
18101,-18,0.017565359477124183,360
18101,15412,1.0,360
18101,174,0.10706018518518517,360
18101,1299,0.224161749860763,360
18101,2914,0.016826267056530213,360
50710,1299,0.509057659699617,360
50710,49832,0.4318904659410873,360
50710,174,0.38947911805297214,360
50710,3356,0.2248291521266959,360
50710,39386,0.1820437848273046,360
45820,6453,1.0,360
45820,4755,0.7716473765432099,360
45820,3356,0.022569444444444444,360
45820,1299,0.22584876543209878,360
45820,174,0.0546875,360
26615,6762,1.0,360
26615,174,0.0544808201058201,360
26615,1299,0.09203878474413779,360
26615,3356,0.1684048609617962,360
13977,174,0.7564399335232669,360
13977,6461,0.2858007154882155,360
13977,3356,0.05353009259259259,360
11172,1299,0.5370864727063664,360
11172,6503,0.51751143358578,360
11172,3491,0.3106379260314445,360
11172,3356,0.15470550411522635,360
11172,3549,0.1622219007201646,360
11172,174,0.04339313271604938,360
3215,1299,0.2257202602230483,360
3215,5511,0.37628076295925594,360
3215,3356,0.02763346008725386,360
3215,174,0.06944444444444445,360
