scope,asn,hege,nb_peers
26615,6762,1.0,360
26615,1299,0.07142864511124314,360
26615,174,0.019097222222222224,360
26615,3356,0.17359666930745363,360
45820,3356,0.07083333333333333,360
45820,6453,1.0,360
45820,174,0.03993055555555555,360
45820,4755,0.7880949458206403,360
45820,1299,0.11984953703703703,360
50710,1299,0.44288748653251236,360
50710,49832,0.42214392807194007,360
50710,174,0.3846586782484312,360
50710,39386,0.20787068833943834,360
50710,3356,0.27899746472663145,360
50710,6762,0.013744212962962962,360
385,3356,1.0,360
385,6223,0.6078226838638038,360
385,209,0.4147980338813018,360
385,3561,0.03241231762065095,360
385,174,0.005101360830527497,360
385,1299,0.02767255892255892,360
18101,15412,1.0,360
18101,1299,0.2037037037037037,360
18101,-18,0.03761574074074074,360
18101,174,0.11342592592592592,360
855,1299,0.3828428379898968,360
855,3356,0.25014848532005396,360
855,3257,0.10736519460477795,360
13335,3356,0.08711916657688717,360
13335,174,0.05915146151053014,360
13335,1299,0.12460707978477586,360
13977,174,0.7944414767331435,360
13977,6461,0.22966645622895626,360
13977,1299,0.015625,360
13977,3356,0.034722222222222224,360
3215,174,0.03587962962962962,360
3215,1299,0.19909988985267796,360
3215,5511,0.38049576725353174,360
3215,3356,0.06598573281452659,360
11172,1299,0.5276540616246499,360
11172,3491,0.28791286222565154,360
11172,6503,0.5928926231993066,360
11172,3356,0.20366383744855965,360
11172,3549,0.23317097479423868,360
11172,174,0.06322337962962964,360
