scope,asn,hege,nb_peers
50710,1299,0.5475652517492795,360
50710,174,0.34241440321354794,360
50710,39386,0.19029063057415035,360
50710,3356,0.23925403087449132,360
50710,49832,0.4888880208553088,360
50710,6762,0.011863425925925923,360
45820,3356,0.030324074074074076,360
45820,6453,1.0,360
45820,4755,0.7948256049052618,360
45820,1299,0.15281635802469135,360
45820,174,0.06336805555555555,360
26615,1299,0.10766952614379084,360
26615,6762,1.0,360
26615,3356,0.15730528322440085,360
26615,174,0.05853174603174603,360
13335,3356,0.10283237369021683,360
13335,174,0.08246041472144414,360
13335,1299,0.19297014260249556,360
13977,174,0.7418981481481481,360
13977,6461,0.2825038580246914,360
13977,1299,0.025520833333333333,360
13977,3356,0.025551697530864198,360
3215,1299,0.13722842532074558,360
3215,5511,0.406903335071926,360
3215,2914,0.00010521885521885523,360
3215,3356,0.06490431680255503,360
3215,174,0.059027777777777776,360
11172,3356,0.14528034979423868,360
11172,3549,0.15048868312757202,360
11172,6503,0.5076324588477366,360
11172,3491,0.30950589726631395,360
11172,1299,0.5049540544332211,360
11172,174,0.031635802469135804,360
855,3356,0.2587805399937753,360
855,3257,0.12186973905723904,360
855,1299,0.3518449874607963,360
385,3356,1.0,360
385,6223,0.6077103815517462,360
385,174,0.04862462170341548,360
385,209,0.42206220610803924,360
385,3561,0.0014668746286393346,360
385,1299,0.04513888888888889,360
18101,15412,1.0,360
18101,1299,0.2527695105820106,360
18101,174,0.1122685185185185,360
