scope,asn,hege,nb_peers
13335,1299,0.16519512055664018,360
13335,174,0.057806664332399636,360
13335,3356,0.09319760543106131,360
855,1299,0.38528539972899734,360
855,577,0.001736111111111111,360
855,3356,0.2634077380952381,360
855,3257,0.0746306729762612,360
385,3356,1.0,360
385,6223,0.5971362590533438,360
385,209,0.42735650035848727,360
385,3561,0.004918981481481481,360
385,1299,0.04734848484848485,360
385,174,0.0054871632996633,360
18101,1299,0.22937008319409635,360
18101,15412,1.0,360
18101,-18,0.024509803921568627,360
18101,174,0.08969907407407407,360
18101,2914,0.01624756335282651,360
11172,1299,0.5413070436507936,360
11172,3491,0.2998350479675863,360
11172,6503,0.6036843017534443,360
11172,3356,0.18110210905349794,360
11172,3549,0.19846322016460904,360
11172,174,0.06408179012345679,360
3215,5511,0.3876395476133021,360
3215,3356,0.04508627946127946,360
3215,1299,0.16629221132897604,360
3215,174,0.05555555555555555,360
13977,174,0.762400581671415,360
13977,6461,0.29886012906846243,360
13977,3356,0.03211805555555555,360
26615,1299,0.07596826022667176,360
26615,6762,1.0,360
26615,174,0.03026036803610333,360
26615,3356,0.20296909929313534,360
50710,174,0.3562849734424347,360
50710,1299,0.48521453159393235,360
50710,3356,0.29084683641975306,360
50710,49832,0.4191077257096229,360
50710,39386,0.14907407407407405,360
50710,6762,0.002121913580246914,360
45820,3356,0.026041666666666668,360
45820,6453,1.0,360
45820,4755,0.784517797017797,360
45820,1299,0.11724537037037036,360
45820,174,0.06597222222222222,360
