scope,asn,hege,nb_peers
50710,49832,0.43879353245928,360
50710,174,0.37079467691540596,360
50710,1299,0.4952611612671914,360
50710,3356,0.2578935260244031,360
50710,39386,0.17789186943151666,360
50710,6762,0.0069784858387799565,360
45820,6453,1.0,360
45820,4755,0.8005699417287959,360
45820,174,0.04224537037037037,360
45820,1299,0.19560185185185186,360
45820,3356,0.05289351851851852,360
26615,6762,1.0,360
26615,174,0.036254084967320264,360
26615,1299,0.06865489834239834,360
26615,3356,0.1542132635882636,360
13977,6461,0.32218364197530863,360
13977,174,0.6955343364197532,360
3215,174,0.04913720538720538,360
3215,5511,0.42179677511299957,360
3215,1299,0.20023148148148148,360
3215,3356,0.0526199494949495,360
11172,3491,0.20937296867988092,360
11172,1299,0.5327274472472132,360
11172,6503,0.5193005341443446,360
11172,3356,0.185552348040864,360
11172,3549,0.20291345915197512,360
11172,174,0.0736304012345679,360
13335,174,0.09643683862433863,360
13335,3356,0.07651399911816578,360
13335,1299,0.1265046296296296,360
855,1299,0.35754452519158403,360
855,3356,0.27668618373275233,360
855,3257,0.08792087542087543,360
385,3356,1.0,360
385,209,0.43375555081750927,360
385,6223,0.5712457113695601,360
385,3561,0.020052196804647784,360
385,174,0.04806417937545389,360
18101,1299,0.2646420739348371,360
18101,15412,1.0,360
18101,174,0.1423611111111111,360
18101,-18,0.009837962962962963,360
18101,2914,0.001918859649122807,360
