scope,asn,hege,nb_peers
13335,3356,0.029383364456893865,360
13335,174,0.08193342151675485,360
13335,1299,0.16408990995388054,360
3215,1299,0.19386574074074073,360
3215,5511,0.40023649206258616,360
3215,174,0.04861111111111111,360
3215,3356,0.04901912644968201,360
13977,3356,0.004822530864197531,360
13977,174,0.7533275462962963,360
13977,6461,0.2923418209876543,360
13977,1299,0.003472222222222222,360
11172,1299,0.48164040237033995,360
11172,3491,0.26044372362795065,360
11172,6503,0.5116293599647962,360
11172,3356,0.21104617520135788,360
11172,3549,0.2411320162507406,360
11172,174,0.0767650462962963,360
18101,1299,0.23830660384936703,360
18101,15412,1.0,360
18101,174,0.1105324074074074,360
385,3356,1.0,360
385,6223,0.5964231453556371,360
385,209,0.41995379190371757,360
385,3561,0.030336425835777323,360
385,174,0.033180972304746814,360
385,1299,0.022895416584142077,360
855,3257,0.1132608988460704,360
855,1299,0.34775335796901435,360
855,3356,0.2534140276480963,360
50710,174,0.3272342096560847,360
50710,3356,0.3459989528218695,360
50710,1299,0.5052727124341707,360
50710,49832,0.44726659412103487,360
50710,39386,0.1368733889567223,360
26615,6762,1.0,360
26615,1299,0.0551288407046542,360
26615,3356,0.15624909447723592,360
26615,174,0.05303649237472766,360
45820,6453,1.0,360
45820,4755,0.8105231130751964,360
45820,1299,0.1630594135802469,360
45820,174,0.05642361111111111,360
45820,3356,0.0625,360
