scope,asn,hege,nb_peers
11172,1299,0.5147154242589291,360
11172,3491,0.2742143988443331,360
11172,6503,0.5842132385361551,360
11172,3356,0.1610648148148148,360
11172,3549,0.17668306327160493,360
11172,174,0.06939621913580246,360
3215,1299,0.20104024932980213,360
3215,5511,0.3844150928526827,360
3215,174,0.08680555555555555,360
3215,3356,0.03888888888888889,360
13977,6461,0.31747240028490026,360
13977,174,0.7268787429501715,360
13977,3356,0.037500000000000006,360
18101,15412,1.0,360
18101,1299,0.21150348494098495,360
18101,2914,0.002003205128205128,360
18101,174,0.08622685185185185,360
18101,-18,0.01409313725490196,360
385,3356,1.0,360
385,6223,0.5945590300662853,360
385,209,0.3927742626880313,360
385,3561,0.05143105265957082,360
385,1299,0.034722222222222224,360
855,3356,0.2773434744268078,360
855,1299,0.33519827620437376,360
855,3257,0.12087874396391553,360
13335,1299,0.15010714934121794,360
13335,6939,0.0022929310613134146,360
13335,3356,0.0952063719006121,360
13335,174,0.10674084448594251,360
50710,1299,0.4778411704187848,360
50710,49832,0.412256982268216,360
50710,174,0.3607349537037037,360
50710,3356,0.2988233024691358,360
50710,39386,0.17672192719680466,360
50710,6762,0.01618951978939724,360
26615,6762,1.0,360
26615,174,0.040112109658678285,360
26615,1299,0.0802967731246752,360
26615,3356,0.15085246963489507,360
45820,6453,1.0,360
45820,4755,0.767266469403418,360
45820,3356,0.05324074074074074,360
45820,1299,0.17052469135802467,360
45820,174,0.03819444444444445,360
