scope,asn,hege,nb_peers
50710,49832,0.4200768994858142,360
50710,174,0.3765782071233548,360
50710,3356,0.2726174016857788,360
50710,39386,0.16759580032723675,360
50710,1299,0.4692539329076393,360
45820,3356,0.03263888888888889,360
45820,6453,1.0,360
45820,4755,0.7661903384038801,360
45820,174,0.019097222222222224,360
45820,1299,0.1574074074074074,360
26615,3356,0.19937505954534665,360
26615,6762,1.0,360
26615,174,0.033082561728395056,360
26615,1299,0.06168228163607541,360
13335,1299,0.1597258032000679,360
13335,174,0.07503063725490196,360
13335,3356,0.06588298513849984,360
385,174,0.005075262428203605,360
385,3356,1.0,360
385,3561,0.03512345679012346,360
385,209,0.40485585072291935,360
385,6223,0.5762506476605062,360
385,1299,0.041413935102660594,360
18101,15412,1.0,360
18101,1299,0.21484375,360
18101,-18,0.010416666666666666,360
18101,174,0.08680555555555555,360
855,3356,0.2637786596119929,360
855,1299,0.3707351290684624,360
855,3257,0.11561184764309765,360
11172,3491,0.2793166981649877,360
11172,1299,0.5646967846454722,360
11172,6503,0.5439159944253438,360
11172,174,0.04898726851851852,360
11172,3356,0.13292117520135788,360
11172,3549,0.1352292384729628,360
3215,174,0.06712962962962962,360
3215,5511,0.38366717211515905,360
3215,1299,0.13933899176954734,360
3215,3356,0.044057472876917324,360
13977,6461,0.2868616722783389,360
13977,3356,0.0023148148148148147,360
13977,174,0.7517620785849952,360
