scope,asn,hege,nb_peers
13335,1299,0.13388419292218312,360
13335,3356,0.06440582429553017,360
13335,174,0.07244884064737006,360
50710,39386,0.18831983024691357,360
50710,174,0.384205202052828,360
50710,1299,0.5428186533998469,360
50710,49832,0.43236400462962954,360
50710,3356,0.3121624228395061,360
26615,1299,0.06420846537268105,360
26615,6762,1.0,360
26615,174,0.04724702380952381,360
26615,3356,0.18414297695088136,360
45820,1299,0.13258101851851853,360
45820,6453,1.0,360
45820,4755,0.7801883125233819,360
45820,174,0.036458333333333336,360
45820,3356,0.03125,360
855,3257,0.09710648148148149,360
855,3356,0.3144731040564374,360
855,1299,0.35520282186948854,360
18101,174,0.11747685185185183,360
18101,15412,1.0,360
18101,1299,0.2418564942002442,360
18101,-18,0.006597222222222222,360
385,3356,1.0,360
385,209,0.40183353832416674,360
385,6223,0.6163963791964924,360
385,3561,0.009832289397240377,360
385,1299,0.06586700336700337,360
385,174,0.02182011833641211,360
13977,174,0.7895352897213016,360
13977,6461,0.265256734006734,360
13977,1299,0.004822530864197531,360
13977,3356,0.07696759259259259,360
11172,174,0.059172453703703706,360
11172,6503,0.5307700666149444,360
11172,1299,0.529171551336584,360
11172,3356,0.2137911522633745,360
11172,3549,0.2265158822016461,360
11172,3491,0.2830377548971451,360
3215,1299,0.18518518518518517,360
3215,5511,0.37970503306366055,360
3215,3356,0.06251351059230437,360
3215,174,0.06186868686868688,360
