scope,asn,hege,nb_peers
50710,174,0.41424819147081743,360
50710,39386,0.1993923611111111,360
50710,1299,0.4979005445668075,360
50710,49832,0.44468624783409144,360
50710,3356,0.2706914131393299,360
50710,6762,0.0008680555555555555,360
45820,1299,0.17795138888888892,360
45820,6453,1.0,360
45820,4755,0.8296039887966971,360
45820,174,0.06915509259259259,360
45820,3356,0.04282407407407408,360
26615,3356,0.1603780634405074,360
26615,6762,1.0,360
26615,174,0.04098016521423384,360
26615,1299,0.09522471165522112,360
3215,1299,0.22793339066615292,360
3215,5511,0.38690031560460236,360
3215,174,0.053240740740740734,360
3215,3356,0.030168583988028432,360
11172,3491,0.2536246677812071,360
11172,6503,0.5312629751981308,360
11172,174,0.07330246913580246,360
11172,1299,0.554833278218695,360
11172,3356,0.14251543209876544,360
11172,3549,0.16161265432098765,360
13977,3356,0.028850308641975304,360
13977,174,0.7735467450869238,360
13977,6461,0.2917631172839506,360
385,3356,1.0,360
385,209,0.42156870996250156,360
385,6223,0.6343163014889736,360
385,3561,0.00992304878789677,360
385,1299,0.03445165945165945,360
18101,174,0.08796296296296297,360
18101,15412,1.0,360
18101,1299,0.2396122685185185,360
18101,-18,0.016782407407407406,360
855,3356,0.2865354938271605,360
855,1299,0.3475001753647587,360
855,3257,0.07169349747474747,360
13335,1299,0.15598483873606422,360
13335,174,0.10693342151675485,360
13335,3356,0.06967106286959228,360
