scope,asn,hege,nb_peers
13335,1299,0.13987268518518517,360
13335,174,0.04843166433239962,360
13335,3356,0.049091581076875196,360
50710,174,0.3855829437779219,360
50710,39386,0.20794588177719567,360
50710,1299,0.43910631024295244,360
50710,49832,0.37588107916168423,360
50710,3356,0.27384260009847716,360
26615,1299,0.06924412393162394,360
26615,6762,1.0,360
26615,174,0.05226488743645606,360
26615,3356,0.12777777777777777,360
45820,1299,0.1791087962962963,360
45820,6453,1.0,360
45820,4755,0.790109521554834,360
45820,174,0.0642361111111111,360
45820,3356,0.030671296296296297,360
385,174,0.020833333333333332,360
385,3356,1.0,360
385,209,0.43129459192473035,360
385,6223,0.5831608675771998,360
385,3561,0.074268463721547,360
385,1299,0.024305555555555556,360
18101,15412,1.0,360
18101,-18,0.010069444444444443,360
18101,174,0.09375,360
18101,2914,0.001736111111111111,360
18101,1299,0.21992807539682538,360
855,3356,0.2706746031746032,360
855,3257,0.11226144498203322,360
855,1299,0.3581683038619014,360
3215,1299,0.173636926889715,360
3215,5511,0.3835555380336227,360
3215,174,0.06944444444444445,360
3215,3356,0.07013888888888889,360
11172,174,0.061911651234567905,360
11172,6503,0.5384905526436928,360
11172,1299,0.5434268515179003,360
11172,3491,0.2903270719647134,360
11172,3356,0.17153357232069943,360
11172,3549,0.1912027467034155,360
13977,174,0.7417824074074074,360
13977,6461,0.28476080246913577,360
13977,1299,0.0024305555555555556,360
13977,3356,0.027083333333333334,360
