scope,asn,hege,nb_peers
13335,1299,0.14378940549283686,360
13335,3356,0.06829929193899782,360
13335,174,0.05078781512605043,360
50710,49832,0.43649662990196075,360
50710,174,0.38057002314814814,360
50710,3356,0.2276705798059965,360
50710,39386,0.18722539941902686,360
50710,1299,0.5094444385498307,360
50710,6762,0.0006127450980392157,360
26615,6762,1.0,360
26615,1299,0.0873464364243385,360
26615,3356,0.12597071558647432,360
26615,174,0.05274470899470899,360
45820,1299,0.13315972222222222,360
45820,6453,1.0,360
45820,4755,0.8043112004700546,360
45820,3356,0.08333333333333333,360
45820,174,0.057291666666666664,360
385,1299,0.034722222222222224,360
385,3356,1.0,360
385,6223,0.6097214636699436,360
385,209,0.4524927260279412,360
385,174,0.010416666666666666,360
855,1299,0.38181219425091967,360
855,3356,0.23416799590206455,360
855,3257,0.08287037037037037,360
18101,1299,0.20300567792344107,360
18101,15412,1.0,360
18101,2914,0.01908410181436497,360
18101,174,0.08449074074074074,360
18101,-18,0.021037581699346403,360
3215,3356,0.04148545641601197,360
3215,5511,0.4179451303926255,360
3215,1299,0.1475963608957795,360
3215,174,0.0514520202020202,360
11172,3491,0.269178222356967,360
11172,6503,0.6112916909465717,360
11172,1299,0.5475801993048264,360
11172,3549,0.20400656614785995,360
11172,174,0.04456018518518519,360
11172,3356,0.19185378837008216,360
13977,6461,0.2336209315375982,360
13977,174,0.8016752730294397,360
13977,1299,0.017881944444444447,360
13977,3356,0.0196875,360
