scope,asn,hege,nb_peers
385,3356,1.0,360
385,209,0.44008879302086595,360
385,6223,0.6033579066523601,360
385,3561,0.026278058361391694,360
385,1299,0.03125,360
385,174,0.006572152567613008,360
855,1299,0.38050181878306877,360
855,3356,0.2586061507936508,360
855,3257,0.09681712962962963,360
18101,-18,0.03819444444444445,360
18101,15412,1.0,360
18101,174,0.10300925925925924,360
18101,1299,0.2140335648148148,360
13335,3356,0.08069520632327004,360
13335,1299,0.1326816985211593,360
13335,174,0.05628306878306878,360
13335,6939,0.0002042483660130719,360
3215,5511,0.38239636669759647,360
3215,1299,0.19791666666666666,360
3215,3356,0.05277777777777778,360
3215,174,0.10700757575757576,360
11172,1299,0.4931558717034155,360
11172,3356,0.16037230688860066,360
11172,3549,0.17773341799971176,360
11172,6503,0.5163485708509757,360
11172,174,0.04774305555555555,360
11172,3491,0.3104224461978191,360
13977,174,0.6937672460365912,360
13977,6461,0.37433968423551756,360
13977,3356,0.025474537037037035,360
50710,6762,0.015225013616557734,360
50710,39386,0.17578667417821828,360
50710,1299,0.5033469874780175,360
50710,49832,0.42738895046361275,360
50710,174,0.350968109132111,360
50710,3356,0.24890597442680773,360
45820,6453,1.0,360
45820,4755,0.7959954726664795,360
45820,174,0.057002314814814804,360
45820,1299,0.1890046296296296,360
45820,3356,0.027199074074074077,360
26615,6762,1.0,360
26615,174,0.06375385802469136,360
26615,1299,0.04314399534689742,360
26615,3356,0.18178114318764949,360
