scope,asn,hege,nb_peers
13335,3356,0.08811430127606598,360
13335,1299,0.14654188064114534,360
13335,174,0.10985692888266417,360
26615,3356,0.14694032046257954,360
26615,6762,1.0,360
26615,174,0.034722222222222224,360
26615,1299,0.08370049712557533,360
45820,1299,0.16927083333333334,360
45820,6453,1.0,360
45820,4755,0.7724995206564346,360
45820,174,0.06394675925925924,360
45820,3356,0.005208333333333333,360
50710,3356,0.26387538580246916,360
50710,174,0.4137765928130511,360
50710,1299,0.5104360427532404,360
50710,39386,0.18121652596223672,360
50710,49832,0.3996258432710316,360
50710,6762,0.0006127450980392157,360
3215,3356,0.07240109427609427,360
3215,5511,0.41567845642213047,360
3215,1299,0.21112406680741047,360
3215,174,0.06881313131313133,360
13977,174,0.7652391975308642,360
13977,6461,0.2813464506172839,360
13977,3356,0.02228009259259259,360
13977,1299,0.0030864197530864196,360
11172,1299,0.5587895739805462,360
11172,3356,0.1449652777777778,360
11172,3549,0.16811342592592593,360
11172,6503,0.5063400205761317,360
11172,3491,0.25312457604124267,360
11172,174,0.06157407407407408,360
385,3356,1.0,360
385,6223,0.6384565680417962,360
385,209,0.40777989400233244,360
385,3561,0.013006082062454611,360
385,174,0.016988819234279678,360
385,1299,0.060019841269841265,360
855,3356,0.21723710317460318,360
855,3257,0.12007312710437709,360
855,1299,0.3712887556116723,360
18101,1299,0.18981481481481483,360
18101,15412,1.0,360
18101,2914,0.013888888888888888,360
18101,-18,0.0002042483660130719,360
18101,174,0.09664351851851852,360
