scope,asn,hege,nb_peers
3215,3356,0.05162037037037037,360
3215,5511,0.35717086231559814,360
3215,174,0.09027777777777778,360
3215,1299,0.13878610384444748,360
13977,174,0.7661267249064868,360
13977,6461,0.27908775252525253,360
13977,3356,0.056307870370370376,360
11172,1299,0.5114401530085302,360
11172,3491,0.24550670270134642,360
11172,6503,0.49995424238690095,360
11172,3356,0.17680749207378585,360
11172,3549,0.20632138096267474,360
11172,174,0.05709876543209876,360
18101,174,0.11574074074074073,360
18101,15412,1.0,360
18101,1299,0.20949074074074076,360
18101,-18,0.010416666666666666,360
855,3356,0.28309909611992945,360
855,1299,0.35729680845915607,360
855,3257,0.0800934104702487,360
385,3356,1.0,360
385,209,0.42776319897143167,360
385,6223,0.5837523158105877,360
385,1299,0.031084656084656086,360
385,174,0.006957955036748811,360
385,3561,0.009327342047930282,360
50710,174,0.3835435681216931,360
50710,39386,0.17759452160493827,360
50710,3356,0.28101466049382723,360
50710,1299,0.5340390595772541,360
50710,49832,0.4449441504997061,360
45820,3356,0.0642361111111111,360
45820,6453,1.0,360
45820,4755,0.78100887345679,360
45820,174,0.07378472222222222,360
45820,1299,0.15891203703703705,360
26615,6762,1.0,360
26615,3356,0.15590533088235292,360
26615,1299,0.08110919241433948,360
26615,174,0.05303406084656084,360
13335,3356,0.06008267195767195,360
13335,174,0.0739969135802469,360
13335,1299,0.12326210576823321,360
