scope,asn,hege,nb_peers
50710,174,0.32030402259956525,360
50710,39386,0.19437270812883561,360
50710,3356,0.2515611221340388,360
50710,1299,0.4580495062169947,360
50710,49832,0.4308961266886104,360
50710,6762,0.03620302287581699,360
45820,3356,0.059027777777777776,360
45820,6453,1.0,360
45820,4755,0.8066111845972956,360
45820,174,0.029224537037037035,360
45820,1299,0.15254629629629632,360
26615,6762,1.0,360
26615,174,0.0376984126984127,360
26615,1299,0.08963337180248945,360
26615,3356,0.2067965191126956,360
18101,174,0.11342592592592592,360
18101,15412,1.0,360
18101,1299,0.17123397435897436,360
18101,-18,0.020833333333333332,360
18101,2914,0.0148272792022792,360
855,3356,0.257416452692188,360
855,1299,0.3534384846272101,360
855,3257,0.11113290644540645,360
385,1299,0.03099726843599393,360
385,3356,1.0,360
385,6223,0.5935894564951314,360
385,209,0.44472875021459857,360
385,3561,0.0004910213243546576,360
385,174,0.0009867850030787773,360
3215,3356,0.06477571597950976,360
3215,5511,0.3802541571930248,360
3215,1299,0.15151868599866014,360
3215,174,0.08101851851851852,360
13977,6461,0.2827932098765432,360
13977,174,0.7680490599017384,360
13977,3356,0.04619984567901234,360
11172,1299,0.5373363921860193,360
11172,6503,0.5858862508921281,360
11172,3491,0.2857049087198649,360
11172,3356,0.15713156614785995,360
11172,3549,0.17622878837008216,360
11172,174,0.06944444444444445,360
13335,174,0.07499173280423281,360
13335,3356,0.09507230616605616,360
13335,1299,0.1523864785813315,360
