scope,asn,hege,nb_peers
13335,1299,0.1297765313390313,360
13335,3356,0.05048819474370944,360
13335,174,0.08992228835978837,360
855,1299,0.3705323899502821,360
855,3356,0.32859149678389876,360
855,3257,0.045370370370370366,360
18101,1299,0.23894230769230765,360
18101,15412,1.0,360
18101,174,0.09837962962962962,360
385,3356,1.0,360
385,6223,0.6109406655870809,360
385,209,0.42915142705680825,360
385,3561,0.009645061728395061,360
385,174,0.01840277777777778,360
385,1299,0.06481481481481481,360
50710,174,0.3686626876102093,360
50710,1299,0.4689201761848868,360
50710,3356,0.2715509334318106,360
50710,49832,0.4304319048086504,360
50710,39386,0.17621362869077592,360
50710,6762,0.004470769789397241,360
26615,1299,0.07614368488424336,360
26615,6762,1.0,360
26615,3356,0.15180344883035357,360
26615,174,0.044645288671023964,360
45820,6453,1.0,360
45820,4755,0.7744057326739617,360
45820,174,0.07262731481481481,360
45820,1299,0.15109953703703705,360
45820,3356,0.057291666666666664,360
3215,5511,0.42768490710984647,360
3215,174,0.0798611111111111,360
3215,3356,0.04848251028806584,360
3215,1299,0.19560185185185186,360
13977,174,0.7596932870370371,360
13977,6461,0.2700617283950617,360
13977,3356,0.015046296296296295,360
11172,1299,0.49536686307519634,360
11172,3491,0.3103064373897707,360
11172,6503,0.522900591563786,360
11172,3356,0.16550925925925924,360
11172,3549,0.17650462962962962,360
11172,174,0.051215277777777776,360
