scope,asn,hege,nb_peers
11172,1299,0.47460841049382707,360
11172,6503,0.5454393987533286,360
11172,3356,0.14306198559670782,360
11172,3549,0.16447402263374483,360
11172,3491,0.345491469478738,360
11172,174,0.08940972222222222,360
13977,174,0.7769579475308642,360
13977,6461,0.27391975308641975,360
13977,1299,0.013155864197530863,360
13977,3356,0.060196759259259255,360
3215,1299,0.19257973251028807,360
3215,174,0.04861111111111111,360
3215,5511,0.4028889247322866,360
3215,3356,0.040509259259259266,360
50710,174,0.3438946759259259,360
50710,1299,0.517022156084656,360
50710,39386,0.16141975308641973,360
50710,3356,0.3049313822751322,360
50710,49832,0.46166891718106995,360
50710,6762,0.007523148148148148,360
26615,6762,1.0,360
26615,1299,0.0869426927914282,360
26615,3356,0.14342887046037675,360
26615,174,0.038362219887955185,360
45820,6453,1.0,360
45820,4755,0.7825404862948265,360
45820,3356,0.03993055555555555,360
45820,174,0.07262731481481481,360
45820,1299,0.1440972222222222,360
13335,1299,0.12067045835428186,360
13335,174,0.0664872198879552,360
13335,3356,0.08157728369125428,360
855,1299,0.35833333333333334,360
855,3356,0.29382440476190474,360
855,3257,0.09968171296296297,360
18101,15412,1.0,360
18101,1299,0.25021168372319685,360
18101,174,0.0931712962962963,360
385,3356,1.0,360
385,6223,0.620483795270985,360
385,209,0.4447616080674012,360
385,3561,0.014053422294843862,360
385,174,1.3510592304366623e-05,360
385,1299,0.017213598402323893,360
