scope,asn,hege,nb_peers
13335,3356,0.05443126556178027,360
13335,174,0.06690365961199295,360
13335,1299,0.13758868446368444,360
18101,1299,0.2265716374269006,360
18101,15412,1.0,360
18101,174,0.12962962962962962,360
18101,-18,0.027982026143790847,360
855,3356,0.24435185185185185,360
855,1299,0.4449731691919192,360
855,3257,0.08426101290684623,360
385,3356,1.0,360
385,6223,0.5925407972432225,360
385,209,0.44897328571095524,360
385,3561,0.015878041031227308,360
385,174,0.030248873539314713,360
385,1299,0.011155998594724085,360
13977,174,0.7892459378694497,360
13977,3356,0.00760030864197531,360
13977,6461,0.26062710437710435,360
13977,1299,0.010725308641975307,360
11172,1299,0.5166277941451553,360
11172,3491,0.2905627784739627,360
11172,6503,0.5520873750734862,360
11172,3356,0.18578960905349795,360
11172,174,0.032407407407407406,360
11172,3549,0.1933127572016461,360
3215,1299,0.1599264705882353,360
3215,5511,0.40750392187053625,360
3215,3257,0.017361111111111112,360
3215,3356,0.04849602088037021,360
3215,174,0.06597222222222222,360
26615,1299,0.04121494486971903,360
26615,6762,1.0,360
26615,3356,0.15261249930239426,360
26615,174,0.044645288671023964,360
50710,174,0.4068652652167672,360
50710,3356,0.2768132716049383,360
50710,39386,0.19873649691358025,360
50710,1299,0.5064487331323572,360
50710,49832,0.4141899045363193,360
50710,6762,0.0024112654320987653,360
45820,1299,0.1666087962962963,360
45820,6453,1.0,360
45820,174,0.03443287037037037,360
45820,4755,0.8187477692571137,360
45820,3356,0.058449074074074084,360
