scope,asn,hege,nb_peers
855,3356,0.31772321428571426,360
855,1299,0.36335941257816257,360
855,3257,0.03139279701779702,360
18101,-18,0.0002042483660130719,360
18101,15412,1.0,360
18101,1299,0.18648726851851852,360
18101,174,0.10243055555555555,360
385,3356,1.0,360
385,209,0.42225597500426165,360
385,6223,0.5909983163149195,360
385,174,0.03482744107744108,360
385,3561,0.006853667392883078,360
385,1299,0.043876262626262624,360
13977,174,0.777199074074074,360
13977,6461,0.2842399691358024,360
13977,3356,0.03319058641975309,360
13977,1299,0.012673611111111111,360
3215,3356,0.034669612794612795,360
3215,5511,0.39958394243111,360
3215,1299,0.18926302756244617,360
3215,174,0.07291666666666667,360
11172,3356,0.19839763374485597,360
11172,3549,0.22443254886831276,360
11172,6503,0.5263475961372204,360
11172,1299,0.5359673532712749,360
11172,3491,0.28385517387862663,360
11172,174,0.09572723765432098,360
13335,1299,0.13210287012370345,360
13335,174,0.06812477305737111,360
13335,3356,0.06670362589480236,360
50710,174,0.4022280092592593,360
50710,3356,0.24380787037037033,360
50710,39386,0.19280478395061726,360
50710,1299,0.47627314814814814,360
50710,49832,0.39663387345679013,360
45820,3356,0.08993055555555556,360
45820,6453,1.0,360
45820,4755,0.8096266484287318,360
45820,1299,0.1507523148148148,360
45820,174,0.03269675925925926,360
26615,3356,0.17829388601626242,360
26615,6762,1.0,360
26615,174,0.03819444444444445,360
26615,1299,0.06981078580045258,360
