scope,asn,hege,nb_peers
50710,1299,0.4486086288161547,360
50710,49832,0.3927441097832328,360
50710,174,0.370632581467126,360
50710,3356,0.25851658950617284,360
50710,39386,0.2001736111111111,360
50710,6762,0.023389274691358024,360
26615,6762,1.0,360
26615,3356,0.1644870796236717,360
26615,1299,0.08552264293387833,360
26615,174,0.03461199294532628,360
45820,1299,0.15814043209876544,360
45820,6453,1.0,360
45820,4755,0.8053449746173398,360
45820,3356,0.059027777777777776,360
45820,174,0.06047453703703703,360
11172,3356,0.17158564814814814,360
11172,3549,0.18547453703703703,360
11172,3491,0.27145708265499935,360
11172,6503,0.5609792952674897,360
11172,1299,0.5120142396184062,360
11172,174,0.061766975308641975,360
3215,2914,0.0032679738562091504,360
3215,5511,0.4005103946557469,360
3215,1299,0.17907642504039645,360
3215,3356,0.04572811447811447,360
3215,174,0.04513888888888889,360
13977,6461,0.2894868827160494,360
13977,3356,0.0822530864197531,360
13977,174,0.7755401234567901,360
13977,1299,0.005208333333333333,360
18101,1299,0.18043154761904762,360
18101,15412,1.0,360
18101,-18,0.03125,360
18101,174,0.09722222222222222,360
385,3356,1.0,360
385,6223,0.5892620922333582,360
385,209,0.42091953206268623,360
385,174,0.019845717464952412,360
385,3561,0.02417796623981773,360
385,1299,0.041413935102660594,360
855,1299,0.4023782215877804,360
855,3356,0.22606449061105924,360
855,3257,0.05906272546897547,360
13335,3356,0.07193267584811702,360
13335,1299,0.14412785947712417,360
13335,174,0.052246245720510426,360
