scope,asn,hege,nb_peers
855,1299,0.40594824735449736,360
855,3356,0.24397872574955906,360
855,3257,0.053864037197370526,360
18101,2914,0.013577279202279203,360
18101,15412,1.0,360
18101,1299,0.2313034188034188,360
18101,174,0.10706018518518517,360
18101,-18,0.013541666666666667,360
385,3356,1.0,360
385,209,0.38927608059389357,360
385,6223,0.6198909137860591,360
385,174,0.02116796774553603,360
385,3561,0.022781635802469134,360
385,1299,0.021677884116609605,360
13335,1299,0.14667145218615807,360
13335,3356,0.0692698607220666,360
13335,174,0.06039737654320988,360
50710,174,0.3735472224426608,360
50710,1299,0.5173422016902457,360
50710,3356,0.22851329013375057,360
50710,49832,0.42649379687748695,360
50710,39386,0.16652065962280685,360
50710,6762,0.0021559549745824255,360
45820,6453,1.0,360
45820,4755,0.7590475271898883,360
45820,1299,0.16435185185185186,360
45820,3356,0.08472222222222221,360
45820,174,0.04050925925925926,360
26615,1299,0.06457188304614775,360
26615,6762,1.0,360
26615,174,0.04957561728395062,360
26615,3356,0.14274124001452432,360
11172,1299,0.5183356130751964,360
11172,6503,0.5819073771483902,360
11172,3491,0.26875122476974334,360
11172,3356,0.16907793209876543,360
11172,3549,0.18354552469135804,360
11172,174,0.06983024691358025,360
13977,174,0.7666646225798011,360
13977,6461,0.2547794990503324,360
13977,3356,0.04300925925925926,360
3215,1299,0.16784988985267796,360
3215,5511,0.3836922743162494,360
3215,3356,0.06310273618152995,360
3215,174,0.058396464646464655,360
