scope,asn,hege,nb_peers
11172,3491,0.2945417753649814,360
11172,1299,0.5433588697824808,360
11172,6503,0.5626732669382837,360
11172,3356,0.17405478395061727,360
11172,3549,0.18620756172839503,360
11172,174,0.055844907407407406,360
13977,6461,0.2993827160493827,360
13977,174,0.7323623315066767,360
13977,3356,0.04475308641975309,360
3215,3356,0.05196824310259243,360
3215,1299,0.11423469377424657,360
3215,5511,0.4204828197431184,360
3215,174,0.04913720538720539,360
26615,3356,0.15790536023557977,360
26615,6762,1.0,360
26615,174,0.018325617283950615,360
26615,1299,0.09139426767805209,360
50710,49832,0.3875337577160494,360
50710,3356,0.2591366291887125,360
50710,1299,0.46028540196942974,360
50710,39386,0.17508680555555556,360
50710,174,0.3669945987654321,360
45820,174,0.07118055555555555,360
45820,6453,1.0,360
45820,4755,0.7933384773662552,360
45820,3356,0.050347222222222224,360
45820,1299,0.14930555555555555,360
13335,3356,0.1322832785179599,360
13335,174,0.07786044973544974,360
13335,1299,0.16978568363372284,360
18101,15412,1.0,360
18101,-18,0.013888888888888888,360
18101,1299,0.19421296296296298,360
18101,174,0.1435185185185185,360
385,3356,1.0,360
385,209,0.40943553124498894,360
385,174,0.004619107744107744,360
385,6223,0.5923428456808031,360
385,1299,0.01824795574795575,360
385,3561,0.005594135802469136,360
855,3356,0.2930610670194003,360
855,1299,0.3672350800640943,360
855,3257,0.08142968993152816,360
