scope,asn,hege,nb_peers
13335,1299,0.13889927814560166,360
13335,3356,0.08399813807289297,360
13335,174,0.05132826278659612,360
50710,174,0.33230756019031216,360
50710,3356,0.2813175154320987,360
50710,39386,0.20271026234567902,360
50710,1299,0.48423615597186337,360
50710,49832,0.4036967542222625,360
50710,6762,0.02674897119341564,360
45820,3356,0.034375,360
45820,6453,1.0,360
45820,4755,0.7666460057621209,360
45820,1299,0.15306712962962965,360
45820,174,0.04079861111111111,360
26615,6762,1.0,360
26615,1299,0.05531688849405528,360
26615,174,0.044849537037037035,360
26615,3356,0.16899137871283598,360
3215,174,0.03819444444444445,360
3215,5511,0.38622062715310246,360
3215,1299,0.18423202614379086,360
3215,3356,0.04143284698840254,360
11172,1299,0.5440334891672718,360
11172,6503,0.5122924015285126,360
11172,3491,0.26632908950617284,360
11172,174,0.029755015432098766,360
11172,3356,0.13990997942386835,360
11172,3549,0.15263470936213994,360
13977,6461,0.2543788580246914,360
13977,174,0.7869212962962963,360
13977,3356,0.05296296296296296,360
385,3356,1.0,360
385,6223,0.6008479881565252,360
385,209,0.4624719128242356,360
385,1299,0.034722222222222224,360
385,3561,0.01540711741534775,360
385,174,0.01084104938271605,360
18101,1299,0.23161789021164023,360
18101,15412,1.0,360
18101,-18,0.027199074074074077,360
18101,174,0.12152777777777778,360
855,3257,0.08161826599326599,360
855,1299,0.33884720206717756,360
855,3356,0.31342009025832557,360
