scope,asn,hege,nb_peers
50710,174,0.34612297751320753,360
50710,1299,0.4735012882312766,360
50710,49832,0.4286994559202257,360
50710,39386,0.16183284165373887,360
50710,3356,0.269637353184897,360
50710,6762,0.028229771847010407,360
26615,6762,1.0,360
26615,174,0.046381399782135076,360
26615,1299,0.11957772959611195,360
26615,3356,0.15865295771086213,360
45820,1299,0.18215663580246913,360
45820,6453,1.0,360
45820,4755,0.7453681677119177,360
45820,3356,0.05347222222222223,360
45820,174,0.06944444444444445,360
3215,5511,0.4008503308839074,360
3215,174,0.054924242424242424,360
3215,1299,0.2222222222222222,360
3215,3356,0.05972222222222222,360
11172,3491,0.31939621913580246,360
11172,3356,0.15740740740740738,360
11172,3549,0.1701388888888889,360
11172,1299,0.5208526234567902,360
11172,6503,0.5285300925925926,360
11172,174,0.04456018518518519,360
13977,174,0.7239242046533714,360
13977,6461,0.31930496201329533,360
13977,3356,0.014467592592592591,360
13335,3356,0.11213643042687159,360
13335,174,0.033534825967424006,360
13335,1299,0.1642992208862307,360
18101,15412,1.0,360
18101,174,0.13020833333333334,360
18101,-18,0.010416666666666666,360
18101,2914,0.009351851851851853,360
18101,1299,0.23984375000000002,360
855,3356,0.2720056216931217,360
855,3257,0.09520885058568881,360
855,1299,0.3503702762722072,360
385,6223,0.5769059767473688,360
385,174,0.028538860830527497,360
385,3356,1.0,360
385,209,0.43306329911662605,360
385,3561,0.019098728296032215,360
385,1299,0.031144781144781142,360
