scope,asn,hege,nb_peers
50710,174,0.3413546280915467,360
50710,39386,0.14714506172839506,360
50710,1299,0.520239793538001,360
50710,49832,0.40849931811656615,360
50710,3356,0.3083939594356261,360
45820,174,0.08043981481481481,360
45820,6453,1.0,360
45820,4755,0.8047663410727647,360
45820,1299,0.1289158950617284,360
45820,3356,0.041087962962962965,360
26615,6762,1.0,360
26615,3356,0.14836946791475503,360
26615,1299,0.06851058065187443,360
26615,174,0.040098330999066296,360
13335,3356,0.0844333491943786,360
13335,1299,0.17882642956172368,360
13335,174,0.08339428363938167,360
385,3356,1.0,360
385,6223,0.6014323141664769,360
385,209,0.44285059252513037,360
385,1299,0.041519153957879446,360
385,174,0.047036023301091585,360
855,1299,0.3953455687830688,360
855,3356,0.2603984788359788,360
855,3257,0.08854166666666667,360
18101,15412,1.0,360
18101,1299,0.21440527065527065,360
18101,174,0.12615740740740738,360
13977,6461,0.30705843153759826,360
13977,174,0.7150078977459929,360
13977,3356,0.021489197530864194,360
3215,1299,0.1921554454082335,360
3215,5511,0.36209662224022243,360
3215,3356,0.020741625070418844,360
3215,174,0.0664983164983165,360
11172,1299,0.5551610336166656,360
11172,3491,0.2599622389667785,360
11172,3356,0.18992349001617267,360
11172,3549,0.2043843310655554,360
11172,6503,0.5245776456599116,360
11172,174,0.04586226851851852,360
