scope,asn,hege,nb_peers
385,174,0.025347222222222222,360
385,3356,1.0,360
385,209,0.43024806073611294,360
385,6223,0.6132428773751529,360
385,3561,0.004629629629629629,360
385,1299,0.010251322751322752,360
18101,1299,0.2224826388888889,360
18101,15412,1.0,360
18101,174,0.13136574074074073,360
855,3356,0.26806106701940036,360
855,1299,0.3583120200993677,360
855,3257,0.13053871169679993,360
13335,1299,0.14127681165058614,360
13335,174,0.05203373015873017,360
13335,3356,0.06827633831310302,360
50710,1299,0.4558886316872428,360
50710,49832,0.34720177179058764,360
50710,174,0.40584101807245454,360
50710,39386,0.17647858421002066,360
50710,3356,0.2700463038021809,360
45820,6453,1.0,360
45820,4755,0.7617104230834827,360
45820,1299,0.17239583333333333,360
45820,3356,0.013310185185185185,360
45820,174,0.04861111111111111,360
26615,6762,1.0,360
26615,3356,0.12081517792302104,360
26615,174,0.04927248677248677,360
26615,1299,0.08274895606390704,360
13977,174,0.7656991927825261,360
13977,6461,0.2843539562289562,360
13977,1299,0.01558641975308642,360
13977,3356,0.023912037037037037,360
11172,3491,0.33333158481337083,360
11172,6503,0.5156535191236988,360
11172,174,0.06365740740740741,360
11172,1299,0.5322665895061729,360
11172,3356,0.1289158950617284,360
11172,3549,0.1306520061728395,360
3215,5511,0.37895257122598913,360
3215,1299,0.19386574074074073,360
3215,3356,0.07345328282828283,360
3215,174,0.06302609427609428,360
