scope,asn,hege,nb_peers
855,1299,0.3776087149168958,360
855,3257,0.1034204306722689,360
855,3356,0.25396384479717815,360
18101,15412,1.0,360
18101,1299,0.260238603988604,360
18101,174,0.10243055555555555,360
18101,-18,0.013888888888888888,360
385,3356,1.0,360
385,209,0.4244555587452143,360
385,6223,0.57900456030902,360
385,174,0.011191260311720753,360
385,3561,0.014216820987654323,360
385,1299,0.034617003367003366,360
13977,6461,0.26774691358024694,360
13977,3356,0.07089120370370369,360
13977,174,0.7606095679012346,360
3215,1299,0.23908027717259742,360
3215,5511,0.3605416289199341,360
3215,3356,0.03427276985156363,360
3215,174,0.03819444444444445,360
11172,1299,0.5789164624183006,360
11172,6503,0.549473655202822,360
11172,3356,0.1552199074074074,360
11172,3549,0.17257426697530864,360
11172,3491,0.24294352445394107,360
11172,174,0.08621720679012346,360
13335,174,0.05209986772486772,360
13335,1299,0.14467675117184922,360
13335,3356,0.07802000661375662,360
13335,6939,0.004370915032679739,360
50710,174,0.3877054360618725,360
50710,1299,0.44620376043936094,360
50710,39386,0.1719312212833685,360
50710,3356,0.2548456865182303,360
50710,49832,0.39566265356451225,360
45820,6453,1.0,360
45820,4755,0.8171956106200898,360
45820,174,0.050347222222222224,360
45820,1299,0.12615740740740738,360
45820,3356,0.023958333333333335,360
26615,6762,1.0,360
26615,174,0.030671296296296294,360
26615,1299,0.09464518270559413,360
26615,3356,0.13048806503794774,360
