scope,asn,hege,nb_peers
18101,15412,1.0,360
18101,-18,0.020833333333333332,360
18101,1299,0.21650219298245615,360
18101,174,0.13425925925925924,360
855,1299,0.39589120370370373,360
855,3257,0.08314043209876543,360
855,3356,0.246046626984127,360
385,1299,0.04861111111111111,360
385,3356,1.0,360
385,6223,0.578017927852591,360
385,209,0.4610595606797514,360
385,3561,0.031053175521541663,360
385,174,0.03206018518518519,360
13335,174,0.09767448646125117,360
13335,3356,0.06448747501137207,360
13335,1299,0.14390432098765432,360
26615,6762,1.0,360
26615,1299,0.07903380207301776,360
26615,3356,0.19685392675588756,360
26615,174,0.03249007936507937,360
50710,3356,0.2880803571428571,360
50710,174,0.37778715047065337,360
50710,1299,0.4939199782328962,360
50710,49832,0.44212201189806305,360
50710,39386,0.13427432849920595,360
45820,174,0.04832175925925926,360
45820,6453,1.0,360
45820,4755,0.7624708840088742,360
45820,1299,0.1611689814814815,360
45820,3356,0.0462962962962963,360
11172,3356,0.1718428497942387,360
11172,1299,0.5276142710170488,360
11172,6503,0.5492752225353372,360
11172,3491,0.3100360311948853,360
11172,3549,0.19094007201646093,360
11172,174,0.05787037037037038,360
13977,6461,0.2983217592592593,360
13977,174,0.7385706018518519,360
13977,1299,0.030729166666666665,360
13977,3356,0.022079475308641974,360
3215,5511,0.3910286885388644,360
3215,3356,0.055450336700336694,360
3215,1299,0.1840277777777778,360
3215,174,0.04513888888888889,360
