scope,asn,hege,nb_peers
11172,174,0.055401234567901234,360
11172,6503,0.538519049695831,360
11172,1299,0.5409241639276361,360
11172,3491,0.24220167054254224,360
11172,3356,0.19730581275720166,360
11172,3549,0.21177340534979422,360
13977,174,0.773601647745993,360
13977,6461,0.2717575056116723,360
13977,1299,0.0071180555555555546,360
13977,3356,0.03356481481481481,360
3215,5511,0.39306473405835296,360
3215,1299,0.1823443988966056,360
3215,3356,0.045599513655069215,360
3215,174,0.04797979797979798,360
50710,174,0.3512222773368607,360
50710,39386,0.18747138278388278,360
50710,1299,0.48633354813910373,360
50710,49832,0.4382000064520167,360
50710,3356,0.25845734126984127,360
50710,6762,0.01736111111111111,360
45820,6453,1.0,360
45820,4755,0.8750294675424883,360
45820,3356,0.04803240740740741,360
45820,1299,0.16637731481481483,360
45820,174,0.08825231481481481,360
26615,6762,1.0,360
26615,174,0.06915509259259259,360
26615,3356,0.1162698007443718,360
26615,1299,0.07845509836931405,360
18101,174,0.14525462962962962,360
18101,15412,1.0,360
18101,1299,0.21610863095238095,360
18101,2914,0.017337962962962965,360
855,3356,0.2831263292353978,360
855,3257,0.08907459132642956,360
855,1299,0.3530747341237238,360
385,1299,0.04497354497354497,360
385,3356,1.0,360
385,6223,0.5748500270591062,360
385,209,0.4455967489204837,360
385,3561,0.04655455700798838,360
13335,174,0.06347309757236227,360
13335,1299,0.16008468202095655,360
13335,3356,0.09682736698668072,360
13335,6939,0.0008597883597883598,360
