scope,asn,hege,nb_peers
23470,3257,0.2962962962962963,33
23470,7922,0.07407407407407407,33
23470,174,0.18518518518518517,33
23470,-14,0.037037037037037035,33
131596,4637,0.8888888888888888,33
131596,17709,1.0,33
131596,1299,0.1111111111111111,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,3356,0.18518518518518517,33
24445,1299,0.3333333333333333,33
24445,-31,0.037037037037037035,33
37342,37100,0.5370370370370371,33
37342,6453,0.18518518518518517,33
37342,-31,0.053909465020576135,33
37342,6939,0.33093278463648834,33
37342,37662,0.32956104252400553,33
37342,6762,0.03333333333333333,33
37342,3356,0.14814814814814814,33
37342,-18,0.037037037037037035,33
17639,15412,0.037037037037037035,33
17639,174,0.14814814814814814,33
17639,1299,0.2222222222222222,33
17639,3491,0.037037037037037035,33
17639,-31,0.07407407407407407,33
19108,6461,0.47131782945736433,33
19108,174,0.25679012345679014,33
19108,1299,0.3336204421475739,33
19108,-31,0.037037037037037035,33
58065,3356,0.07407407407407407,33
58065,1299,0.7222222222222222,33
58065,174,0.037037037037037035,33
58065,3257,0.16666666666666666,33
23674,3356,0.14814814814814814,33
23674,6762,0.42592592592592593,33
23674,38193,0.16666666666666666,33
23674,6939,0.3888888888888889,33
23674,17557,0.3333333333333333,33
23674,-158,0.037037037037037035,33
37963,1299,0.2037037037037037,33
37963,4134,0.8333333333333334,33
37963,4816,0.018518518518518517,33
37963,45102,0.3888888888888889,33
37963,4812,0.28404632022203086,33
37963,4837,0.14814814814814814,33
37963,58461,0.18504163077806488,33
37963,23724,0.14814814814814814,33
37963,174,0.07407407407407407,33
4538,1273,0.037037037037037035,33
4538,6453,0.46267585414872237,33
4538,4637,0.07407407407407407,33
4538,3356,0.037037037037037035,33
4538,2914,0.06510192362905541,33
4538,6939,0.14814814814814814,33
4538,-42,0.07407407407407407,33
4538,174,0.037037037037037035,33
