scope,asn,hege,nb_peers
58065,1299,0.7777777777777778,33
58065,3356,0.25925925925925924,33
58065,174,0.037037037037037035,33
23674,17557,0.4722222222222222,33
23674,6762,0.18518518518518517,33
23674,-31,0.1111111111111111,33
23674,6939,0.35185185185185186,33
23674,174,0.027777777777777776,33
4538,6453,0.28983634797588287,33
4538,174,0.18300653594771243,33
4538,3356,0.037037037037037035,33
4538,2914,0.22468798027393558,33
4538,4637,0.037037037037037035,33
4538,6939,0.1574074074074074,33
37963,1299,0.14814814814814814,33
37963,4134,0.9259259259259259,33
37963,4816,0.18518518518518517,33
37963,45102,0.16666666666666666,33
37963,4812,0.1111111111111111,33
37963,174,0.037037037037037035,33
37963,23724,0.06666666666666667,33
37963,58461,0.15555555555555556,33
37963,4837,0.018518518518518517,33
19108,6461,0.48148148148148145,33
19108,174,0.18518518518518517,33
19108,1299,0.2962962962962963,33
23470,174,0.37037037037037035,33
23470,3257,0.3333333333333333,33
23470,3356,0.037037037037037035,33
24445,1299,0.18518518518518517,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,3356,0.4074074074074074,33
131596,4637,1.0,33
131596,17709,1.0,33
131596,-18,0.07407407407407407,33
131596,1299,0.1111111111111111,33
131596,201011,0.037037037037037035,33
17639,1299,0.18518518518518517,33
17639,-31,0.1111111111111111,33
17639,15412,0.1111111111111111,33
17639,174,0.1111111111111111,33
17639,7473,0.037037037037037035,33
17639,6939,0.1111111111111111,33
37342,3356,0.16666666666666666,33
37342,6939,0.2222222222222222,33
37342,37662,0.42592592592592593,33
37342,37100,0.2777777777777778,33
37342,6453,0.17592592592592593,33
37342,-18,0.12962962962962962,33
