scope,asn,hege,nb_peers
23470,174,0.4444444444444444,33
23470,3257,0.37037037037037035,33
23470,3356,0.037037037037037035,33
19108,6461,0.25925925925925924,33
19108,-31,0.037037037037037035,33
19108,1299,0.25925925925925924,33
19108,174,0.2962962962962963,33
17639,174,0.02962962962962963,33
17639,6939,0.14222222222222222,33
17639,15412,0.17925925925925926,33
17639,-18,0.07407407407407407,33
17639,7473,0.09259259259259259,33
17639,-31,0.05555555555555555,33
17639,1299,0.12962962962962962,33
37342,6453,0.25925925925925924,33
37342,6939,0.2222222222222222,33
37342,37662,0.2962962962962963,33
37342,-676,0.037037037037037035,33
37342,37100,0.5185185185185185,33
37342,-18,0.037037037037037035,33
37342,3356,0.14814814814814814,33
131596,-18,0.037037037037037035,33
131596,4637,0.9629629629629629,33
131596,17709,1.0,33
131596,1299,0.1111111111111111,33
131596,9505,0.037037037037037035,33
131596,-31,0.037037037037037035,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,1299,0.37037037037037035,33
24445,3356,0.14814814814814814,33
58065,1299,0.7407407407407407,33
58065,3257,0.05555555555555555,33
58065,3356,0.2777777777777778,33
58065,174,0.037037037037037035,33
4538,174,0.07407407407407407,33
4538,6939,0.07407407407407407,33
4538,4637,0.07407407407407407,33
4538,2914,0.1459694989106754,33
4538,6453,0.3956971677559913,33
4538,1299,0.1111111111111111,33
4538,23911,0.018518518518518517,33
37963,4134,0.8401234567901235,33
37963,4812,0.18518518518518517,33
37963,58461,0.37037037037037035,33
37963,45102,0.19444444444444445,33
37963,4816,0.07407407407407407,33
37963,4837,0.14814814814814814,33
37963,23724,0.1111111111111111,33
37963,1299,0.1388888888888889,33
37963,3356,0.14814814814814814,33
37963,174,0.07407407407407407,33
23674,1299,0.10493827160493828,33
23674,6762,0.2222222222222222,33
23674,38193,0.037037037037037035,33
23674,17557,0.4074074074074074,33
23674,6939,0.4444444444444444,33
