scope,asn,hege,nb_peers
23470,174,0.5185185185185185,33
23470,1299,0.14814814814814814,33
23470,3257,0.37037037037037035,33
131596,4637,0.8888888888888888,33
131596,17709,1.0,33
131596,9002,0.037037037037037035,33
131596,1299,0.18518518518518517,33
131596,9505,0.07407407407407407,33
131596,-18,0.037037037037037035,33
17639,15412,0.18518518518518517,33
17639,-31,0.1111111111111111,33
17639,1299,0.05555555555555555,33
17639,174,0.12962962962962962,33
17639,6939,0.037037037037037035,33
24445,3356,0.2222222222222222,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,1299,0.25925925925925924,33
37342,37100,0.38271604938271603,33
37342,6939,0.48148148148148145,33
37342,37662,0.48148148148148145,33
37342,6453,0.09876543209876543,33
37342,3356,0.08641975308641975,33
19108,6461,0.4095860566448802,33
19108,174,0.18518518518518517,33
19108,1299,0.14814814814814814,33
19108,-31,0.0021786492374727667,33
58065,1299,0.6658249158249158,33
58065,3356,0.18055555555555555,33
58065,6939,0.07407407407407407,33
58065,44356,0.037037037037037035,33
58065,3257,0.2962962962962963,33
58065,174,0.14814814814814814,33
37963,4134,0.9296296296296297,33
37963,58461,0.34074074074074073,33
37963,4812,0.0648870117681034,33
37963,45102,0.2222583206988665,33
37963,4816,0.3074074074074074,33
37963,23724,0.07403797559742979,33
37963,4837,0.07407407407407407,33
37963,1299,0.1111111111111111,33
23674,1299,0.07407407407407407,33
23674,6762,0.25925925925925924,33
23674,6939,0.5493827160493827,33
23674,17557,0.45925925925925926,33
23674,38193,0.1111111111111111,33
23674,-158,0.018518518518518517,33
4538,3356,0.0962962962962963,33
4538,6453,0.44074074074074077,33
4538,4637,0.07407407407407407,33
4538,174,0.07407407407407407,33
4538,3257,0.037037037037037035,33
4538,2914,0.08148148148148149,33
