scope,asn,hege,nb_peers
4538,1299,0.27037037037037037,33
4538,174,0.1111111111111111,33
4538,4637,0.1111111111111111,33
4538,2914,0.06666666666666667,33
4538,6453,0.4148148148148148,33
4538,6939,0.1111111111111111,33
37963,174,0.018518518518518517,33
37963,4134,0.7962962962962963,33
37963,4812,0.18518518518518517,33
37963,45102,0.35185185185185186,33
37963,58461,0.05555555555555555,33
37963,4837,0.18518518518518517,33
37963,1299,0.037037037037037035,33
37963,23724,0.18518518518518517,33
23674,17557,0.7407407407407407,33
23674,-31,0.18518518518518517,33
23674,6762,0.14814814814814814,33
23674,38193,0.037037037037037035,33
23674,3356,0.1111111111111111,33
23674,6939,0.2962962962962963,33
58065,174,0.07407407407407407,33
58065,1299,0.7592592592592593,33
58065,6939,0.07407407407407407,33
58065,3356,0.09259259259259259,33
58065,3257,0.14814814814814814,33
23470,174,0.37037037037037035,33
23470,3257,0.48148148148148145,33
23470,3356,0.07407407407407407,33
23470,7922,0.037037037037037035,33
131596,-42,0.037037037037037035,33
131596,17709,1.0,33
131596,4637,0.7592592592592593,33
131596,1299,0.2222222222222222,33
131596,9505,0.07407407407407407,33
131596,-31,0.018518518518518517,33
37342,-18,0.05555555555555555,33
37342,37100,0.3148148148148148,33
37342,6453,0.2843915343915344,33
37342,6762,0.037037037037037035,33
37342,37662,0.4055555555555555,33
37342,6939,0.37037037037037035,33
37342,1299,0.05555555555555555,33
17639,15412,0.12962962962962962,33
17639,174,0.16666666666666666,33
17639,-42,0.037037037037037035,33
17639,-31,0.09259259259259259,33
24445,1299,0.20536282889224064,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,3356,0.18407072230601643,33
24445,-31,0.07407407407407407,33
24445,9002,0.037037037037037035,33
19108,174,0.3333333333333333,33
19108,6461,0.2962962962962963,33
19108,1299,0.2222222222222222,33
19108,-31,0.1111111111111111,33
