scope,asn,hege,nb_peers
23470,7922,0.037037037037037035,33
23470,174,0.2222222222222222,33
23470,3257,0.5185185185185185,33
23470,3356,0.037037037037037035,33
23470,201011,0.037037037037037035,33
19108,1273,0.07407407407407407,33
19108,174,0.4074074074074074,33
19108,1299,0.25925925925925924,33
19108,6461,0.14814814814814814,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,1299,0.18518518518518517,33
24445,3356,0.25925925925925924,33
24445,-31,0.037037037037037035,33
131596,-18,0.1111111111111111,33
131596,4637,0.8148148148148148,33
131596,17709,1.0,33
131596,3257,0.07407407407407407,33
131596,1299,0.037037037037037035,33
131596,9505,0.07407407407407407,33
37342,6453,0.14583333333333334,33
37342,3356,0.14814814814814814,33
37342,37100,0.48148148148148145,33
37342,6762,0.09259259259259259,33
37342,-18,0.07407407407407407,33
37342,6939,0.14814814814814814,33
37342,37662,0.2222222222222222,33
17639,174,0.018518518518518517,33
17639,1299,0.07407407407407407,33
17639,15412,0.18518518518518517,33
17639,-31,0.07407407407407407,33
17639,6939,0.07407407407407407,33
58065,1299,0.6666666666666666,33
58065,3356,0.14814814814814814,33
58065,3257,0.14814814814814814,33
37963,4837,0.14814814814814814,33
37963,4134,0.8703703703703703,33
37963,58461,0.16666666666666666,33
37963,4816,0.25925925925925924,33
37963,4812,0.037037037037037035,33
37963,45102,0.16652255368208677,33
37963,1299,0.1111111111111111,33
37963,23724,0.07421818705865399,33
37963,174,0.018518518518518517,33
23674,6939,0.6666666666666666,33
23674,-158,0.018518518518518517,33
23674,38193,0.05555555555555555,33
23674,17557,0.5740740740740741,33
23674,3356,0.1111111111111111,33
23674,6762,0.1111111111111111,33
23674,1299,0.07407407407407407,33
4538,1273,0.037037037037037035,33
4538,2914,0.09287970140683319,33
4538,4637,0.037037037037037035,33
4538,3356,0.09259259259259259,33
4538,6453,0.3774906689635372,33
4538,1299,0.07407407407407407,33
4538,174,0.22962962962962963,33
