scope,asn,hege,nb_peers
58065,1299,0.7407407407407407,33
58065,3356,0.12962962962962962,33
58065,6939,0.07407407407407407,33
58065,44356,0.037037037037037035,33
58065,3257,0.05555555555555555,33
4538,6453,0.29121615915961563,33
4538,2914,0.11880562733275912,33
4538,174,0.1111111111111111,33
4538,4637,0.07407407407407407,33
4538,6939,0.046296296296296294,33
4538,3356,0.07777777777777778,33
37963,4134,0.7962962962962963,33
37963,23724,0.21481481481481482,33
37963,58461,0.15555555555555556,33
37963,4812,0.09259259259259259,33
37963,45102,0.14814814814814814,33
37963,4816,0.16666666666666666,33
37963,4837,0.18518518518518517,33
37963,1299,0.09259259259259259,33
23674,-31,0.2222222222222222,33
23674,17557,0.48148148148148145,33
23674,6939,0.5555555555555556,33
23674,1299,0.037037037037037035,33
23674,6762,0.1111111111111111,33
23470,174,0.5185185185185185,33
23470,3356,0.07407407407407407,33
23470,3257,0.2222222222222222,33
19108,6461,0.4074074074074074,33
19108,1299,0.2222222222222222,33
19108,174,0.1111111111111111,33
19108,-31,0.07407407407407407,33
37342,-18,0.07407407407407407,33
37342,37662,0.3148148148148148,33
37342,1299,0.07407407407407407,33
37342,37100,0.37037037037037035,33
37342,6762,0.07407407407407407,33
37342,6939,0.25925925925925924,33
37342,6453,0.16666666666666666,33
131596,4637,0.8888888888888888,33
131596,17709,1.0,33
131596,9505,0.1111111111111111,33
131596,1299,0.2962962962962963,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,1299,0.1111111111111111,33
24445,-31,0.07407407407407407,33
24445,3356,0.2962962962962963,33
17639,3356,0.14814814814814814,33
17639,1299,0.07407407407407407,33
17639,174,0.14814814814814814,33
17639,15412,0.037037037037037035,33
