scope,asn,hege,nb_peers
58065,174,0.037037037037037035,33
58065,1299,0.6296296296296297,33
58065,3356,0.3148148148148148,33
58065,1257,0.07407407407407407,33
58065,3257,0.09259259259259259,33
4538,1299,0.05555555555555555,33
4538,6453,0.3827160493827161,33
4538,2914,0.25925925925925924,33
4538,174,0.07407407407407407,33
4538,3356,0.1111111111111111,33
4538,6939,0.05555555555555555,33
23674,6762,0.2037037037037037,33
23674,3356,0.0729847494553377,33
23674,17557,0.294238683127572,33
23674,6939,0.3425925925925926,33
23674,38193,0.05555555555555555,33
37963,4134,0.8641975308641976,33
37963,4816,0.147119341563786,33
37963,58461,0.271604938271605,33
37963,4812,0.02469135802469136,33
37963,45102,0.14300411522633746,33
37963,4837,0.16666666666666666,33
37963,23724,0.07407407407407407,33
37963,174,0.1111111111111111,33
37963,1299,0.07407407407407407,33
19108,6461,0.18518518518518517,33
19108,1299,0.2962962962962963,33
19108,174,0.14814814814814814,33
23470,174,0.3333333333333333,33
23470,3257,0.48148148148148145,33
23470,1299,0.037037037037037035,33
131596,4637,0.6666666666666666,33
131596,17709,1.0,33
131596,1299,0.18518518518518517,33
131596,9505,0.1111111111111111,33
131596,6939,0.1111111111111111,33
17639,15412,0.05555555555555555,33
17639,174,0.14814814814814814,33
17639,1299,0.2518518518518518,33
17639,7473,0.037037037037037035,33
24445,3356,0.18461538461538463,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,174,0.0002871088142405972,33
24445,1299,0.2597812083600197,33
37342,6453,0.24074074074074073,33
37342,6762,0.037037037037037035,33
37342,37100,0.46296296296296297,33
37342,6939,0.25925925925925924,33
37342,37662,0.2222222222222222,33
37342,3356,0.1111111111111111,33
37342,-31,0.05555555555555555,33
