scope,asn,hege,nb_peers
19108,6461,0.37037037037037035,33
19108,174,0.18518518518518517,33
19108,1299,0.25925925925925924,33
23674,17557,0.5,33
23674,6762,0.1111111111111111,33
23674,-158,0.037037037037037035,33
23674,6939,0.2222222222222222,33
23674,38193,0.07407407407407407,33
23674,-31,0.18518518518518517,33
23674,3356,0.07407407407407407,33
58065,3356,0.037037037037037035,33
58065,1299,0.8888888888888888,33
58065,3257,0.18518518518518517,33
58065,174,0.07407407407407407,33
58065,6939,0.037037037037037035,33
4538,3356,0.05612535612535612,33
4538,2914,0.1697022252881806,33
4538,6939,0.018518518518518517,33
4538,6453,0.32378696525983347,33
4538,174,0.10893246187363835,33
4538,1299,0.05555555555555555,33
37963,4134,0.9382716049382717,33
37963,58461,0.07407407407407407,33
37963,23724,0.14800403516356825,33
37963,4816,0.17901234567901234,33
37963,45102,0.3333333333333333,33
37963,3257,0.07407407407407407,33
37963,4812,0.1390330018734688,33
37963,4837,0.1111111111111111,33
37963,1299,0.09259259259259259,33
37963,3356,0.10185185185185185,33
23470,7922,0.05555555555555555,33
23470,174,0.3333333333333333,33
23470,3257,0.48148148148148145,33
23470,1299,0.07407407407407407,33
37342,37100,0.29012345679012347,33
37342,6453,0.29398148148148145,33
37342,6762,0.018518518518518517,33
37342,6939,0.48148148148148145,33
37342,37662,0.5555555555555556,33
37342,3356,0.14814814814814814,33
17639,1299,0.037037037037037035,33
17639,-31,0.037037037037037035,33
17639,6939,0.12962962962962962,33
17639,15412,0.2740740740740741,33
17639,-18,0.05555555555555555,33
131596,9505,0.14444444444444443,33
131596,17709,1.0,33
131596,-18,0.07407407407407407,33
131596,4637,0.6666666666666666,33
131596,3257,0.037037037037037035,33
131596,1299,0.1111111111111111,33
131596,-42,0.037037037037037035,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,1299,0.18518518518518517,33
24445,3356,0.14814814814814814,33
