scope,asn,hege,nb_peers
19108,1299,0.22004357298474947,33
19108,6461,0.3696441539578795,33
19108,174,0.2962962962962963,33
19108,3356,0.037037037037037035,33
58065,1299,0.7037037037037037,33
58065,174,0.037037037037037035,33
58065,3356,0.07407407407407407,33
58065,3257,0.037037037037037035,33
23674,-31,0.037037037037037035,33
23674,17557,0.5534979423868313,33
23674,6939,0.39814814814814814,33
23674,3356,0.0729847494553377,33
23674,6762,0.14814814814814814,33
23674,38193,0.037037037037037035,33
23674,174,0.037037037037037035,33
4538,3257,0.018518518518518517,33
4538,6453,0.4444444444444444,33
4538,1299,0.018518518518518517,33
4538,2914,0.037037037037037035,33
4538,174,0.1111111111111111,33
4538,4637,0.037037037037037035,33
4538,6939,0.037037037037037035,33
4538,3356,0.07407407407407407,33
37963,4134,0.9398148148148148,33
37963,58461,0.2962962962962963,33
37963,174,0.037037037037037035,33
37963,4837,0.14814814814814814,33
37963,4816,0.1,33
37963,45102,0.11851851851851852,33
37963,23724,0.14814814814814814,33
37963,4812,0.09444444444444444,33
37963,1299,0.14814814814814814,33
37342,-31,0.03539094650205761,33
37342,6939,0.38648834019204387,33
37342,37662,0.348079561042524,33
37342,6453,0.18518518518518517,33
37342,6762,0.10740740740740741,33
37342,-26,0.07407407407407407,33
37342,3356,0.16666666666666666,33
37342,37100,0.46296296296296297,33
17639,-31,0.037037037037037035,33
17639,6939,0.037037037037037035,33
17639,15412,0.1111111111111111,33
17639,1299,0.14814814814814814,33
17639,174,0.018518518518518517,33
24445,3356,0.25925925925925924,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,1299,0.22016460905349794,33
131596,9505,0.14814814814814814,33
131596,17709,1.0,33
131596,4637,0.8148148148148148,33
131596,1299,0.1111111111111111,33
131596,3257,0.07407407407407407,33
23470,3257,0.4074074074074074,33
23470,174,0.2962962962962963,33
23470,3356,0.07407407407407407,33
23470,7922,0.07407407407407407,33
23470,6939,0.037037037037037035,33
23470,-14,0.037037037037037035,33
