scope,asn,hege,nb_peers
19108,6461,0.25925925925925924,33
19108,174,0.1707818930041152,33
19108,1299,0.3683127572016461,33
17639,-158,0.037037037037037035,33
17639,174,0.14814814814814814,33
17639,7473,0.07407407407407407,33
17639,6453,0.037037037037037035,33
17639,1299,0.12962962962962962,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,1299,0.2222222222222222,33
24445,3257,0.037037037037037035,33
24445,3356,0.2222222222222222,33
131596,1299,0.14814814814814814,33
131596,4637,0.8148148148148148,33
131596,17709,1.0,33
131596,9505,0.037037037037037035,33
131596,3257,0.07407407407407407,33
37342,6453,0.18518518518518517,33
37342,6939,0.4050068587105624,33
37342,37662,0.5147462277091907,33
37342,6762,0.07037037037037036,33
37342,3356,0.25925925925925924,33
37342,37100,0.2962962962962963,33
37342,-18,0.1111111111111111,33
58065,1299,0.5,33
58065,6939,0.037037037037037035,33
58065,44356,0.037037037037037035,33
58065,3356,0.3333333333333333,33
58065,3257,0.16666666666666666,33
23674,-31,0.07407407407407407,33
23674,17557,0.4777777777777778,33
23674,3356,0.018518518518518517,33
23674,6762,0.18518518518518517,33
23674,6939,0.47530864197530864,33
23674,1299,0.07407407407407407,33
4538,174,0.18518518518518517,33
4538,6453,0.2740740740740741,33
4538,2914,0.186307519640853,33
4538,1299,0.09259259259259259,33
4538,6939,0.07407407407407407,33
37963,4837,0.16778900112233444,33
37963,45102,0.25925925925925924,33
37963,1299,0.18518518518518517,33
37963,4134,0.8322109988776655,33
37963,4816,0.1037037037037037,33
37963,4812,0.09259259259259259,33
37963,58461,0.2111111111111111,33
37963,174,0.037037037037037035,33
37963,23724,0.12850729517396184,33
23470,1299,0.037037037037037035,33
23470,174,0.4444444444444444,33
23470,7922,0.16666666666666666,33
23470,3257,0.14814814814814814,33
23470,3356,0.1111111111111111,33
