scope,asn,hege,nb_peers
19108,1299,0.5925925925925926,33
19108,174,0.2037037037037037,33
19108,6461,0.2345679012345679,33
19108,3356,0.037037037037037035,33
37963,4134,0.9675925925925926,33
37963,4812,0.3600217864923747,33
37963,45102,0.369281045751634,33
37963,23724,0.05555555555555555,33
37963,58461,0.20588235294117646,33
37963,4816,0.037037037037037035,33
37963,1299,0.17592592592592593,33
58065,3356,0.07407407407407407,33
58065,3257,0.07407407407407407,33
58065,1299,0.7777777777777778,33
23674,6939,0.4074074074074074,33
23674,17557,0.5185185185185185,33
23674,3356,0.037037037037037035,33
23674,6762,0.1111111111111111,33
23674,38193,0.037037037037037035,33
23674,1299,0.037037037037037035,33
23674,-31,0.14814814814814814,33
4538,6453,0.28703703703703703,33
4538,23911,0.018518518518518517,33
4538,6939,0.07407407407407407,33
4538,2914,0.14814814814814814,33
4538,4637,0.1111111111111111,33
4538,174,0.2222222222222222,33
131596,1299,0.18518518518518517,33
131596,4637,0.9259259259259259,33
131596,17709,1.0,33
131596,9505,0.07407407407407407,33
131596,3257,0.18518518518518517,33
37342,6939,0.2962962962962963,33
37342,37662,0.3333333333333333,33
37342,37100,0.3888888888888889,33
37342,3356,0.14814814814814814,33
37342,6453,0.16666666666666666,33
24445,1299,0.48148148148148145,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,3356,0.18518518518518517,33
17639,174,0.3148148148148148,33
17639,15412,0.1111111111111111,33
17639,1299,0.15555555555555556,33
17639,-31,0.07407407407407407,33
17639,6939,0.1037037037037037,33
23470,3257,0.4444444444444444,33
23470,1299,0.07407407407407407,33
23470,174,0.2222222222222222,33
23470,7922,0.037037037037037035,33
23470,-14,0.037037037037037035,33
