scope,asn,hege,nb_peers
17639,1299,0.18518518518518517,33
17639,15412,0.1814814814814815,33
17639,6939,0.18518518518518517,33
17639,-31,0.07407407407407407,33
37342,3356,0.07407407407407407,33
37342,37100,0.4753086419753086,33
37342,6453,0.07407407407407407,33
37342,37662,0.2037037037037037,33
37342,-26,0.037037037037037035,33
37342,6939,0.09259259259259259,33
37342,-18,0.05555555555555555,33
131596,4637,0.8518518518518519,33
131596,17709,1.0,33
131596,1299,0.2962962962962963,33
131596,9505,0.10740740740740741,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,3356,0.4074074074074074,33
24445,1299,0.14814814814814814,33
23470,1299,0.018518518518518517,33
23470,3257,0.3055555555555556,33
23470,174,0.2222222222222222,33
23470,7922,0.07407407407407407,33
23470,3356,0.037037037037037035,33
23470,-14,0.14814814814814814,33
23470,6939,0.07407407407407407,33
19108,3356,0.037037037037037035,33
19108,1299,0.4062850729517396,33
19108,174,0.186307519640853,33
19108,6461,0.36790123456790125,33
4538,2914,0.3355119825708061,33
4538,23911,0.037037037037037035,33
4538,6453,0.4398148148148148,33
4538,174,0.07407407407407407,33
4538,3356,0.18736383442265794,33
4538,4637,0.05555555555555555,33
58065,1299,0.8148148148148148,33
58065,3257,0.037037037037037035,33
23674,-31,0.18518518518518517,33
23674,17557,0.6259259259259259,33
23674,3356,0.05555555555555555,33
23674,6939,0.3271604938271605,33
23674,38193,0.012345679012345678,33
23674,1299,0.18518518518518517,33
23674,6762,0.2962962962962963,33
37963,4134,0.9814814814814815,33
37963,4816,0.14814814814814814,33
37963,23724,0.11096755670399082,33
37963,58461,0.3151019236290554,33
37963,4812,0.25925925925925924,33
37963,4837,0.018518518518518517,33
37963,45102,0.2222222222222222,33
37963,1299,0.18518518518518517,33
37963,3356,0.1111111111111111,33
