scope,asn,hege,nb_peers
131596,1299,0.2222222222222222,33
131596,4637,0.7777777777777778,33
131596,17709,1.0,33
131596,9505,0.037037037037037035,33
131596,174,0.037037037037037035,33
17639,-158,0.037037037037037035,33
17639,1299,0.09259259259259259,33
17639,174,0.1037037037037037,33
17639,-18,0.07407407407407407,33
17639,6939,0.031111111111111114,33
17639,15412,0.17925925925925926,33
17639,6461,0.037037037037037035,33
17639,7473,0.037037037037037035,33
24445,1299,0.2973856209150327,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,3356,0.11056644880174292,33
24445,2914,0.07407407407407407,33
24445,174,0.037037037037037035,33
37342,3356,0.06790123456790124,33
37342,37100,0.4012345679012346,33
37342,6939,0.3679698216735254,33
37342,37662,0.44067215363511664,33
37342,6453,0.2777777777777778,33
37342,-18,0.037037037037037035,33
23470,3257,0.3333333333333333,33
23470,1299,0.037037037037037035,33
23470,174,0.37037037037037035,33
58065,1299,0.6574074074074074,33
58065,3356,0.1111111111111111,33
58065,3257,0.05555555555555555,33
23674,3356,0.1111111111111111,33
23674,6762,0.24074074074074073,33
23674,17557,0.5370370370370371,33
23674,6939,0.37037037037037035,33
23674,-31,0.09259259259259259,33
23674,174,0.037037037037037035,33
37963,4134,0.9222222222222222,33
37963,58461,0.2962962962962963,33
37963,45102,0.2160493827160494,33
37963,23724,0.07407407407407407,33
37963,4812,0.25925925925925924,33
37963,3356,0.037037037037037035,33
37963,4816,0.07407407407407407,33
37963,3257,0.14814814814814814,33
37963,4837,0.07407407407407407,33
4538,4637,0.21810699588477367,33
4538,2914,0.1388888888888889,33
4538,6453,0.6377572016460905,33
4538,6830,0.037037037037037035,33
4538,174,0.012345679012345678,33
4538,1299,0.024691358024691357,33
4538,3356,0.07407407407407407,33
19108,6461,0.3209876543209877,33
19108,1299,0.3827160493827161,33
19108,174,0.25925925925925924,33
