scope,asn,hege,nb_peers
19108,1299,0.37037037037037035,33
19108,6461,0.3333333333333333,33
19108,174,0.2962962962962963,33
37963,1299,0.2222222222222222,33
37963,4134,0.9629629629629629,33
37963,4816,0.4074074074074074,33
37963,45102,0.37037037037037035,33
37963,4812,0.2037037037037037,33
37963,4837,0.05555555555555555,33
37963,23724,0.14814814814814814,33
37963,58461,0.07407407407407407,33
37963,2914,0.037037037037037035,33
37963,-31,0.037037037037037035,33
58065,3356,0.14814814814814814,33
58065,3257,0.05555555555555555,33
58065,1299,0.6481481481481481,33
4538,6453,0.3134383813818378,33
4538,2914,0.1113982199253517,33
4538,6939,0.07407407407407407,33
4538,4637,0.07407407407407407,33
4538,174,0.037037037037037035,33
4538,-42,0.037037037037037035,33
23674,6762,0.37037037037037035,33
23674,6939,0.25925925925925924,33
23674,17557,0.4074074074074074,33
23674,1299,0.1419753086419753,33
23674,174,0.027777777777777776,33
23674,38193,0.037037037037037035,33
23674,-31,0.037037037037037035,33
23470,7922,0.037037037037037035,33
23470,174,0.4444444444444444,33
23470,3257,0.2962962962962963,33
23470,1299,0.037037037037037035,33
23470,6939,0.037037037037037035,33
131596,1299,0.14814814814814814,33
131596,4637,0.7592592592592593,33
131596,17709,1.0,33
131596,-18,0.018518518518518517,33
131596,6939,0.037037037037037035,33
17639,15412,0.22106481481481483,33
17639,1299,0.17407407407407408,33
17639,-31,0.037037037037037035,33
17639,6939,0.17777777777777778,33
17639,174,0.05555555555555555,33
17639,3356,0.037037037037037035,33
17639,1239,0.02962962962962963,33
24445,58453,1.0,33
24445,9808,1.0,33
24445,1299,0.24074074074074073,33
24445,174,0.07464387464387465,33
24445,3356,0.1111111111111111,33
24445,-31,0.037037037037037035,33
37342,6939,0.37037037037037035,33
37342,37662,0.4444444444444444,33
37342,-31,0.018518518518518517,33
37342,37100,0.3888888888888889,33
37342,6453,0.2037037037037037,33
37342,3356,0.1111111111111111,33
37342,-18,0.037037037037037035,33
